,BSU_08180
SRX5177010,2.699339229125843
SRX5177011,3.2602631293337785
SRX5177012,3.1983183097261536
SRX7354731,0.3586062764397333
SRX7354732,-0.3586062764397324
SRX7354733,2.7570443532310116
SRX7354734,3.30881026075083
SRX7354735,2.809175363807604
SRX7354736,2.7280422094901846
SRX7354737,3.288119786277949
SRX7354738,3.5682157736468163
SRX2508581,0.1823820584878586
SRX2508582,-0.17597036082637008
SRX2508583,-1.7018565657455358
SRX2508584,-1.8125246506475292
SRX2508585,-0.19109901418720202
SRX2508586,0.19816076419809114
SRX2508587,-2.1177190661131684
SRX2508588,-1.693591591079635
SRX2508589,0.008716955699343387
SRX2508590,0.33318208561347085
SRX2508591,-1.42383204728697
SRX2508592,-0.8694941671183538
SRX1736086,0.6398275865194432
SRX1736087,-0.4564011398011072
SRX1736088,-0.183426446718336
SRX1736089,-2.0564237634746974
SRX1736090,-3.012267749777433
SRX1736091,-1.9960770091993811
SRX1736092,-0.09472992150869697
SRX1736093,-0.25097971823198595
SRX1736094,1.0970051001464798
SRX1736095,-1.705147637229321
SRX1736096,-1.88966618228386
SRX1736097,-1.1473353062332157
SRX7176371,-0.00420656110280504
SRX7176372,-0.0533141009713578
SRX7176373,0.05752066207416196
SRX7176374,-0.5716340876936696
SRX7176375,-0.13165499263348224
SRX7176376,-0.2073754377790209
