,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.17988871993681493,3.0,132.0,0.20580382490000002,133.0,-0.1272646053,134.0,-0.0785392196,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5464165643666667,0.5316677750281601,3.0,135.0,1.1643677628,136.0,2.1536135951,137.0,1.3212683352,,
49,dephostatin__LB_DMSO,0.0,0.462683118509928,3.0,138.0,0.19307006770000001,139.0,0.3348796505,140.0,-0.5279497182,,
50,dephostatin__LB_Dephostatin,-0.6699489788333333,0.3747084345837115,3.0,141.0,-0.3491193711,142.0,-0.5789524006,143.0,-1.0817751648,,
51,dephostatin__LPM_DMSO,4.102634063,0.25977068865294956,2.0,144.0,4.2863196785,145.0,3.9189484475,,,,
52,dephostatin__LPM_Dephostatin,4.572280554833333,0.6386236064173293,3.0,146.0,4.9777288279,147.0,3.8361251818,148.0,4.9029876548,,
53,efflux_inhibition__Chlorpromazine,-1.0071858447250002,0.2135097190876312,4.0,149.0,-1.1815395486,150.0,-0.9382283725,151.0,-0.7353408939,157.0,-1.1736345639
54,efflux_inhibition__PABN,-0.05590785290000002,0.40560509106532844,3.0,152.0,-0.021783570000000002,153.0,-0.47749705140000004,158.0,0.3315570627,,
55,efflux_inhibition__no_treatment,0.0,0.2827800003066516,3.0,154.0,0.1565272268,155.0,-0.3264348225,156.0,0.1699075957,,
56,fis_regulatory_network__GX_EE,-0.07352115755,1.0900701428100859,2.0,159.0,-0.8443171475,160.0,0.6972748324,,,,
57,fis_regulatory_network__GX_TS,-3.6186236313,0.9602835656031722,2.0,161.0,-4.2976466524,162.0,-2.9396006102000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01553907796155221,2.0,163.0,-0.0109877874,164.0,0.0109877874,,,,
59,fis_regulatory_network__WT_TS,-3.2121621511500003,0.37928237330713116,2.0,165.0,-2.9439690130000002,166.0,-3.4803552893000003,,,,
60,fis_regulatory_network__OX_EE,0.05234936735,0.04164341162248241,2.0,167.0,0.0229030286,168.0,0.0817957061,,,,
61,fis_regulatory_network__OX_TS,-2.26596833855,0.4714644018695242,2.0,169.0,-1.9325926628999999,170.0,-2.5993440142,,,,
62,persisters__rep,0.0,0.25068159974728904,2.0,171.0,-0.1772586591,172.0,0.1772586591,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06890079631006499,2.0,173.0,0.0487202203,174.0,-0.0487202203,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06840668805000001,0.09969085140395921,2.0,175.0,-0.002085389,176.0,0.13889876510000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0907386874,0.03961104580697078,2.0,177.0,-0.1187479265,178.0,-0.0627294483,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.36367241450000004,0.5019896972464908,3.0,179.0,0.7770411617,180.0,0.5088947974,181.0,-0.19491871560000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,8.209107347866668,0.08169536094982599,3.0,182.0,8.2178523065,183.0,8.2860784379,184.0,8.1233912992,,
68,proQ_virulence__dhfq_LB,0.9649536075,0.8391367380439929,3.0,185.0,1.7299853688,186.0,0.0674665934,187.0,1.0974088603,,
69,proQ_virulence__dhfq_SPI-2,7.545043815433334,0.19881776490904884,3.0,188.0,7.6629660972,189.0,7.6566677127,190.0,7.3154976364,,
70,proQ_virulence__dproQ_LB,0.34789337206666665,0.6229973370448114,3.0,191.0,0.1850057664,192.0,1.0361537888,193.0,-0.17747943900000002,,
71,proQ_virulence__dproQ_SPI-2,8.362601951366665,0.06784133246904525,3.0,194.0,8.4042016818,195.0,8.3992872426,196.0,8.2843169297,,
72,proQ_virulence__WT_LB,0.0,0.3607868284297704,3.0,197.0,-0.1450685903,198.0,-0.2656719491,199.0,0.4107405394,,
73,proQ_virulence__WT_SPI-2,7.560101718533333,0.08772181811979841,3.0,200.0,7.6600230199,201.0,7.4957564398,202.0,7.5245256958999995,,
74,rcsB__del_rcsB_S207C,0.43425985459999994,1.1017072888097212,2.0,203.0,1.2132845494,211.0,-0.34476484020000003,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.5019568626748867,3.0,204.0,-0.5790541129,212.0,0.2675510983,218.0,0.3115030146,,
76,rcsB__del_rcsB,-0.6374476198,0.6931280307870483,2.0,205.0,-0.147332089,213.0,-1.1275631506,,,,
77,rcsB__del_rcsB_H12A,-0.09360919416666665,2.1192405780316403,3.0,206.0,1.2314282579,214.0,-2.5378089917,219.0,1.0255531513,,
78,rcsB__del_rcsB_D56A,-0.10330705796666668,0.3201269460727417,3.0,207.0,-0.47083395110000004,215.0,0.11472370130000001,220.0,0.0461890759,,
79,rcsB__del_rcsB_M88A,1.0589033206,0.43355176566906933,2.0,208.0,0.7523359271000001,221.0,1.3654707141,,,,
80,rcsB__del_rcsB_H77A,0.5248622023333334,0.29982012028403704,3.0,209.0,0.1797169523,216.0,0.6740217581,222.0,0.7208478966,,
81,rcsB__del_rcsB_L108A,0.5160727278,1.1330839970308553,3.0,210.0,-0.612887839,217.0,1.6532356225,223.0,0.5078703999,,
82,ribodepletion__RiboZero,0.0,0.1432328346930112,2.0,224.0,0.1012809087,225.0,-0.1012809087,,,,
83,single_carbon_source__mucic,0.0,0.3464629179328549,2.0,226.0,-0.2449862787,227.0,0.2449862787,,,,
84,single_carbon_source__tartarate,-0.71625369045,1.2128298962299862,2.0,228.0,-1.5738539345,229.0,0.1413465536,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.12087099796706045,3.0,230.0,-0.1231906044,231.0,0.0047810929000000005,232.0,0.1184095116,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.2747522803666667,0.05612933621363628,3.0,233.0,-2.2100007661,234.0,-2.3046921734,235.0,-2.3095639016,,
87,yedF__WT,0.0,0.24918635839459571,2.0,236.0,-0.1762013638,237.0,0.1762013638,,,,
88,yedF__del_yedF,0.3604317271666666,1.247667903904196,3.0,238.0,1.7625141719,239.0,-0.6274871905,240.0,-0.0537317999,,
89,14028S_paratyphiA__37C_stationary,2.2367093432000003,0.4634667736463715,2.0,241.0,1.9089888447,245.0,2.5644298417,,,,
90,14028S_paratyphiA__42C_log,0.4455659833,0.05494293907747229,2.0,242.0,0.48441650810000003,244.0,0.4067154585,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22030192786243868,2.0,243.0,-0.15577698710000001,246.0,0.15577698710000001,,,,
92,7TF__hilC,-1.17534584695,0.03794858833763717,2.0,247.0,-1.1485121428,260.0,-1.2021795511,,,,
93,7TF__del_hilD,-0.6871016292500001,0.22246681849950944,2.0,248.0,-0.5297938333000001,262.0,-0.8444094252000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.32616558248235983,4.0,249.0,0.0772491342,251.0,-0.0104383348,261.0,0.3608304006,268.0,-0.4276412001
95,7TF__hilD,-1.2397138403999999,0.21417008523928588,2.0,250.0,-1.0882727208,257.0,-1.39115496,,,,
96,7TF__del_sprB,-0.28991461065,0.17240453619386006,2.0,252.0,-0.168006194,267.0,-0.41182302730000003,,,,
97,7TF__del_rtsB,-0.005914587549999999,0.0766337285849111,2.0,253.0,0.0482736416,259.0,-0.0601028167,,,,
98,7TF__rtsA,-1.0444672993,0.19074831494851174,2.0,254.0,-1.1793467263,263.0,-0.9095878723,,,,
99,7TF__del_invF,0.08134302225000001,0.08901938593259462,2.0,255.0,0.14428923370000002,258.0,0.0183968108,,,,
100,7TF__sprB,-1.0520732915000002,0.16019687183584747,2.0,256.0,-1.1653495859,266.0,-0.9387969971000001,,,,
101,7TF__invF,-0.9528487231,0.2367050138016471,2.0,264.0,-0.7854730027,265.0,-1.1202244435,,,,
102,MMC__del_rtcB_No treatment,-0.1585584353,0.03907037940984159,3.0,269.0,-0.2013787095,283.0,-0.1494492183,288.0,-0.1248473781,,
103,MMC__WT_No_treatment,0.0,0.7856938999288561,3.0,270.0,-0.1577025369,271.0,0.8525839980000001,274.0,-0.6948814611,,
104,MMC__del_rtcR_No_treatment,0.19998291535,0.46697559228029356,2.0,272.0,0.5301845233,281.0,-0.1302186926,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13533842099999993,1.0134872192239617,3.0,273.0,-0.8182595685,277.0,-0.6169029825,278.0,1.029147288,,
106,MMC__del_rtcB_3mM_MMC,-0.8454680690000002,0.08621710063838571,3.0,275.0,-0.8316036398000001,276.0,-0.767023345,280.0,-0.9377772222,,
107,MMC__del_rsr_No_treatment,0.49143670236666676,0.5779763768827318,3.0,279.0,0.7800586446000001,287.0,0.8682588458,289.0,-0.1740073833,,
108,MMC__del_rsr_3mM_MMC,-0.31754740835,0.05592980537343545,2.0,282.0,-0.357095753,285.0,-0.2779990637,,,,
109,MMC__WT_3mM_MMC,-0.92198492195,0.0324460410512557,2.0,284.0,-0.9449277376,286.0,-0.8990421063,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5794612344737241,3.0,290.0,-0.3983082522,291.0,0.6647593499000001,292.0,-0.26645109770000003,,
111,araC__delta_araC_LB,0.25309931925,0.08988388846073361,2.0,293.0,0.18954181220000002,296.0,0.3166568263,,,,
112,araC__WT_LB,0.0,0.1464075399281004,2.0,294.0,-0.1035257643,295.0,0.1035257643,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.3893910228,,1.0,298.0,2.3893910228,,,,,,
115,csgD__WT_aggregate_TP2,1.3108918646,,1.0,299.0,1.3108918646,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.966707085,,1.0,300.0,-0.966707085,,,,,,
117,csgD__WT_planktonic_TP3,5.1722917701,,1.0,301.0,5.1722917701,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.7973465264,,1.0,302.0,4.7973465264,,,,,,
119,csgD__WT_planktonic_TP2,3.0814721385,,1.0,303.0,3.0814721385,,,,,,
120,csgD__WT_aggregate_TP3,2.7276589351,,1.0,304.0,2.7276589351,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7302579859,,1.0,305.0,0.7302579859,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,5.5769977484,,1.0,306.0,5.5769977484,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,2.6862053125000003,,1.0,307.0,2.6862053125000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.4011785545,,1.0,308.0,3.4011785545,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,5.520447458,,1.0,309.0,5.520447458,,,,,,
126,csgD__del_csgD_planktonic_TP4,4.1488573819,,1.0,310.0,4.1488573819,,,,,,
127,csgD__WT_aggregate_TP4,2.9002668017,,1.0,311.0,2.9002668017,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,3.5559500858,,1.0,312.0,3.5559500858,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.5746836146,,1.0,313.0,1.5746836146,,,,,,
130,csrA__10min_LB_csrA,-3.2013427295500003,0.5297387703190172,2.0,314.0,-3.5759246063,345.0,-2.8267608528,,,,
131,csrA__10min_LB_WT,-3.4700574257500003,0.028545909171071544,2.0,315.0,-3.4902424317,338.0,-3.4498724198,,,,
132,csrA__02.5min_LB_csrA,-3.63191913935,0.07209591409158156,2.0,316.0,-3.5809396296,344.0,-3.6828986491,,,,
133,csrA__05min_mLPM_WT,-2.0449133707,0.22778877460306307,2.0,317.0,-1.8838423835,332.0,-2.2059843579,,,,
134,csrA__15min_mLPM_csrA,-0.8451605986,0.003038023615606127,2.0,318.0,-0.8430123915000001,336.0,-0.8473088057,,,,
135,csrA__05min_LB_WT,-4.31287262375,0.07395629916353987,2.0,319.0,-4.2605776231,331.0,-4.3651676244,,,,
136,csrA__02.5min_LB_WT,-3.8054303154999998,0.09774535280798805,2.0,320.0,-3.7363139137,333.0,-3.8745467173,,,,
137,csrA__00min_LB_WT,0.0,0.09945410420473268,2.0,321.0,0.0703246715,339.0,-0.0703246715,,,,
138,csrA__15min_LB_WT,-2.8638198256,0.15212290782942134,2.0,322.0,-2.9713869653,329.0,-2.7562526859,,,,
139,csrA__00min_mLPM_WT,3.83185604025,0.08264857982543114,2.0,323.0,3.8902974115,327.0,3.773414669,,,,
140,csrA__15min_LB_csrA,-3.0222637493,0.941272282784696,2.0,324.0,-2.3566837352,326.0,-3.6878437634,,,,
141,csrA__15min_mLPM_WT,-1.02938030805,0.4070444607630865,2.0,325.0,-0.7415564096,330.0,-1.3172042065,,,,
142,csrA__00min_LB_csrA,0.76326211955,0.14044955386137006,2.0,328.0,0.8625749515000001,335.0,0.6639492876,,,,
143,csrA__05min_mLPM_csrA,-1.75506189435,0.1541325100391692,2.0,334.0,-1.6460737512999999,337.0,-1.8640500374000002,,,,
144,csrA__05min_LB_csrA,-4.01087616965,0.19703761674609524,2.0,340.0,-3.8715495347,343.0,-4.1502028046,,,,
145,csrA__10min_mLPM_csrA,-1.2029208207000002,0.19750686164492548,2.0,341.0,-1.0632623795,342.0,-1.3425792619,,,,
146,flagellum__ΔSTM14_1829 ,-2.3138046489333335,0.16224661039996752,3.0,346.0,-2.1358769348,347.0,-2.4535647558,350.0,-2.3519722562,,
147,flagellum__WT,4.625929269271485e-18,0.30055226240557836,3.0,348.0,0.33078362240000003,349.0,-0.2563220526,351.0,-0.0744615698,,
148,fliA__del_rpoF,-0.6859416603999999,0.10038117479356223,2.0,352.0,-0.7569218698,354.0,-0.614961451,,,,
149,fliA__WT,0.0,0.07986362612056698,2.0,353.0,0.0564721116,355.0,-0.0564721116,,,,
150,mgtC__empty_pUH21,0.0,0.03115412252592763,2.0,356.0,0.0220292913,358.0,-0.0220292913,,,,
151,mgtC__pUH_mgtC,-0.09496061,0.005270957229042214,2.0,357.0,-0.0986877396,359.0,-0.0912334804,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08015216825511932,2.0,360.0,0.0566761417,362.0,-0.0566761417,,,,
153,mgtCBR__mgtC_pBAD113,1.1143860543000002,0.15757476956030614,2.0,361.0,1.0029638662,363.0,1.2258082424,,,,
154,novobiocin__100_Novobiocin_60min,3.143907743333333,0.020706735085522305,3.0,364.0,3.1605915387,368.0,3.1207332091,380.0,3.1503984822,,
155,novobiocin__500_Novobiocin_60min,3.0992923856333334,0.13739667128839994,3.0,365.0,3.005734722,374.0,3.2570354818,378.0,3.0351069531,,
156,novobiocin__0_Novobiocin_60min,1.0006597204,0.24882384977498181,3.0,366.0,1.2850272041,372.0,0.8940380212,375.0,0.8229139359000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.15998583960628693,3.0,367.0,-0.1820814259,379.0,0.06401785930000001,383.0,0.11806356670000001,,
158,novobiocin__0_Novobiocin_10min,1.4377020177666668,0.28594742500810116,3.0,369.0,1.5740565658999999,373.0,1.1090991156,385.0,1.6299503718000001,,
159,novobiocin__500_Novobiocin_20min,0.7314997339666668,0.5187747783433132,3.0,370.0,1.3197502829,381.0,0.3394038547,384.0,0.5353450643000001,,
160,novobiocin__0_Novobiocin_20min,0.9102356940666668,0.0942687940825881,3.0,371.0,0.9182891264,377.0,0.8121985412,386.0,1.0002194146,,
161,novobiocin__500_Novobiocin_10min,1.6675965013,0.08716230213006544,2.0,376.0,1.7292295562,382.0,1.6059634464,,,,
162,starvation__Glucose_6h,0.0,0.5134985143130852,2.0,387.0,-0.3630982816,396.0,0.3630982816,,,,
163,starvation__Low_3d,1.6262548357000002,0.06657636746320543,2.0,388.0,1.6733314366,389.0,1.5791782348,,,,
164,starvation__Glucose_24h,0.4055314064,0.05099284048654518,2.0,390.0,0.44158878970000004,398.0,0.3694740231,,,,
165,starvation__High_4d,-1.23850181565,0.15993992570715226,2.0,391.0,-1.1254072096,393.0,-1.3515964217,,,,
166,starvation__High_4h,-2.33055415975,0.14246916028856857,2.0,392.0,-2.2298132504,394.0,-2.4312950691,,,,
167,starvation__Low_24h,3.1068362249500003,0.2164211767184667,2.0,395.0,3.2598691066,397.0,2.9538033433,,,,
168,18_mutants__phoB/R_InSPI2,-3.1851376223,,1.0,399.0,-3.1851376223,,,,,,
169,18_mutants__hfq_ESP,-3.392334855,,1.0,400.0,-3.392334855,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.291932517,,1.0,401.0,-4.291932517,,,,,,
171,18_mutants__dam_MEP,-0.9462212864,,1.0,402.0,-0.9462212864,,,,,,
172,18_mutants__WT_IEP,-2.3327544505,,1.0,403.0,-2.3327544505,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.7000536867,,1.0,404.0,-3.7000536867,,,,,,
174,18_mutants__WT_InSPI2,-3.4080030052,,1.0,405.0,-3.4080030052,,,,,,
175,18_mutants__hilC_IEP,-1.1472687136,,1.0,406.0,-1.1472687136,,,,,,
176,18_mutants__fliZ_ESP,-3.4477694983,,1.0,407.0,-3.4477694983,,,,,,
177,18_mutants__hilD_InSPI2,-2.9368698208,,1.0,408.0,-2.9368698208,,,,,,
178,18_mutants__phoP/Q_InSPI2,-4.2132397956,,1.0,409.0,-4.2132397956,,,,,,
179,18_mutants__ssrB_InSPI2,-3.0101502672,,1.0,410.0,-3.0101502672,,,,,,
180,18_mutants__fur_ESP,-3.4459330156,,1.0,411.0,-3.4459330156,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1166917343,,1.0,413.0,-1.1166917343,,,,,,
183,18_mutants__hilE_IEP,-3.5115411152,,1.0,414.0,-3.5115411152,,,,,,
184,18_mutants__slyA_InSPI2,-3.0899316751,,1.0,415.0,-3.0899316751,,,,,,
185,18_mutants__ssrA_InSPI2,-3.4159737921,,1.0,416.0,-3.4159737921,,,,,,
186,18_mutants__WT_lnSPI2,-3.0558741528,,1.0,417.0,-3.0558741528,,,,,,
187,18_mutants__hilA_IEP,-2.625762195,,1.0,418.0,-2.625762195,,,,,,
188,Infection_conditions__pH3_shock,-0.46289856290000003,,1.0,419.0,-0.46289856290000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.67315197,,1.0,420.0,-0.67315197,,,,,,
190,Infection_conditions__MEP,0.3304291773333334,0.11381512755904855,3.0,421.0,0.24747807670000002,423.0,0.4601839406,427.0,0.2836255147,,
191,Infection_conditions__Oxygen_shock,-0.7113982731,,1.0,422.0,-0.7113982731,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8527803003,,1.0,424.0,-1.8527803003,,,,,,
193,Infection_conditions__Bile_shock,1.7881432029000002,,1.0,425.0,1.7881432029000002,,,,,,
194,Infection_conditions__LowFe2+_shock,2.4625704599000002,,1.0,426.0,2.4625704599000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.0863753017,,1.0,428.0,0.0863753017,,,,,,
196,Infection_conditions__ESP,-2.729186341,0.24648147306102777,3.0,429.0,-2.4450747269,435.0,-2.8858558270000003,437.0,-2.8566284691,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9936861218,,1.0,430.0,-2.9936861218,,,,,,
198,Infection_conditions__LEP,-2.9438868084000003,,1.0,431.0,-2.9438868084000003,,,,,,
199,Infection_conditions__Temp20,-1.2388474407,,1.0,432.0,-1.2388474407,,,,,,
200,Infection_conditions__25C,-0.8748095456,,1.0,433.0,-0.8748095456,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8817973141000001,,1.0,434.0,-0.8817973141000001,,,,,,
202,Infection_conditions__EEP,0.5033968051000001,,1.0,436.0,0.5033968051000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0390928242,,1.0,438.0,-2.0390928242,,,,,,
204,Infection_conditions__NaCl_shock,-0.7703158013,,1.0,439.0,-0.7703158013,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3654793824,,1.0,441.0,1.3654793824,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.475794777,,1.0,442.0,-0.475794777,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.2500780346,,1.0,443.0,-2.2500780346,,,,,,
209,Infection_conditions__Temp10,-1.9783720833,,1.0,444.0,-1.9783720833,,,,,,
210,Infection_conditions__NonSPI2,0.9253666461000001,,1.0,445.0,0.9253666461000001,,,,,,
