,PA2535
SRX540108,0.6687537760000001
SRX540109,-0.6687537760000001
SRX540110,0.877557405
SRX540111,1.290843732
SRX540112,0.8995639270000001
SRX540113,0.404345394
SRX540114,0.6782787760000001
SRX540115,1.0035638
SRX1737662,0.33169768600000005
SRX1737664,0.645996235
SRX1737665,0.433112618
SRX1737667,-0.036847363
SRX1737668,0.235548464
SRX1737670,-0.19870110200000002
SRX1516139,0.007325205
SRX1516140,-0.007325205
SRX1516141,-0.16731848400000002
SRX1516142,0.362907545
SRX591667,0.137596518
SRX591668,1.1443226260000001
SRX591669,-0.222674945
SRX591670,0.276571605
SRX591671,0.028953748
SRX591675,-0.137596517
SRX591676,0.235605422
SRX591677,0.49328644400000005
SRX591678,0.059453036
SRX591679,0.861364564
SRX2520351,-0.547528505
SRX2520352,-0.30514782300000004
SRX2520353,-0.008875580000000001
SRX2520354,-0.532161007
SRX2520355,0.24283621400000002
SRX2520356,-0.1912422
SRX2520357,0.801082312
SRX2520358,-0.41309619000000003
SRX2520359,0.374730683
SRX2520360,-0.37515004900000004
SRX2652927,0.14089342900000001
SRX2652931,0.16249843700000002
SRX2652933,0.348884436
SRX2652935,-0.306117576
SRX2652937,-0.042766859000000004
SRX2940624,0.5638465930000001
SRX2940626,-1.046498718
SRX2940627,0.091162639
SRX2940628,0.161337892
SRX2940629,-0.25250053
SRX3763712,-0.44906251700000005
SRX3763714,0.44906251700000005
SRX3763715,0.35881967400000003
SRX3763716,0.8102550070000001
SRX3763717,0.54480105
ERX2259197,0.08543112
ERX2259198,-0.230158788
ERX2259199,0.157073965
ERX2259200,-0.157073965
SRX6976948,0.276190946
SRX6976949,-0.22539461400000002
SRX6976950,-0.050796333000000006
SRX6976951,0.023298135
SRX6976952,-0.067074453
SRX6976953,0.243470229
SRX4342817,0.098994888
SRX4342818,-0.040377341000000004
SRX4342819,0.353818212
SRX4342820,-0.26297723
SRX4342821,0.204359684
SRX4342822,0.07651219100000001
ERX2300159,-0.236214312
ERX2300160,0.236214312
ERX2300161,0.071343009
ERX2300162,0.299183982
ERX2300163,0.17049271700000002
ERX2300164,0.095568523
ERX2300165,-0.255105051
ERX2300166,-0.606979255
ERX2300167,0.11407694400000001
ERX2300168,0.11217648200000001
ERX2300169,-0.143172758
ERX2300170,-0.5508873910000001
ERX2068556,0.137271012
ERX2068557,0.120200362
ERX2068558,-0.09115867200000001
ERX2068559,0.67136202
ERX2068560,-0.219173578
ERX2068561,-0.45218844300000005
SRX6747256,0.043746256000000004
SRX6747257,0.11668523500000001
SRX6747258,0.210612349
SRX6747259,-0.198888372
SRX6747260,-0.172155469
SRX6747265,-0.143804593
SRX6747266,0.08839585800000001
SRX6747268,0.21614944700000002
SRX6747269,0.08659351800000001
SRX6747953,0.23935245400000002
SRX6747954,-0.23507286100000002
SRX6747955,-0.004279594
SRX6747957,-0.010693664
SRX6747958,-0.016288491000000002
SRX7747527,-0.27277410900000004
SRX7747528,-0.21237154700000002
SRX7747537,0.196752708
SRX7747538,-0.04720987
SRX7747540,0.04720987
ERX2813653,0.0009118710000000001
ERX2813654,-0.0009118710000000001
ERX2813656,0.676809922
ERX2813657,-0.014317243
ERX2813658,0.273487035
Paeru_0017,-0.16778136800000001
Paeru_0018,-0.898487625
Paeru_0019,-0.337474526
Paeru_0020,-0.448269744
Paeru_0033,-0.014605046000000002
Paeru_0034,-0.177053386
Paeru_0035,-0.38139459400000003
Paeru_0036,-0.623811769
Paeru_0037,-0.663274865
Paeru_0038,-1.174871924
Paeru_0039,-0.8844477420000001
Paeru_0040,-1.121067538
Paeru_0041,-0.47115623900000003
Paeru_0042,-0.057719067000000006
Paeru_0043,-0.168087078
Paeru_0044,-1.197079461
Paeru_0045,-0.000444393
Paeru_0046,-0.227882768
Paeru_0047,-0.020568234
Paeru_0048,0.115240113
Paeru_0049,0.040274641
Paeru_0050,-0.38884087300000003
Paeru_0051,-0.32673403700000003
Paeru_0052,-0.046255401
Paeru_0053,-0.26754927700000003
Paeru_0056,-0.272079037
Paeru_0057,-0.152400541
Paeru_0058,-0.036742601
Paeru_0059,-0.202919555
Paeru_0060,-0.335350082
Paeru_0061,-0.40087866600000005
Paeru_0062,-0.20870681
Paeru_0063,0.125218667
Paeru_0064,0.233327999
Paeru_0065,-0.08348538900000001
Paeru_0066,0.012953413
Paeru_0068,0.063122233
Paeru_0069,-0.11978374700000001
Paeru_0070,-0.49210634900000005
Paeru_0071,-0.7710427750000001
Paeru_0072,-0.35219403600000004
Paeru_0073,-0.22291945600000002
Paeru_0074,-0.375534284
Paeru_0075,-0.34690284600000004
Paeru_0077,-0.13982876900000002
Paeru_0106,-0.09991167000000001
Paeru_0107,0.088645268
Paeru_0111,-0.42683444200000004
Paeru_0112,-0.107220086
Paeru_0131,-0.519639837
Paeru_0132,-0.498289572
Paeru_0133,-0.165167791
Paeru_0134,-0.147634059
Paeru_0135,0.198691322
Paeru_0136,0.09214019400000001
Paeru_0137,-0.38055515900000003
Paeru_0138,-0.027117927
Paeru_0161,0.062742592
Paeru_0162,-0.16709949400000002
Paeru_0166,-0.491594915
Paeru_0167,-0.330576254
Paeru_0220,0.281829041
Paeru_0221,-0.07489253500000001
Paeru_0258,-0.596732247
Paeru_0259,-0.381666106
Paeru_0260,0.624777859
Paeru_0261,1.180121615
Paeru_0262,0.475493889
Paeru_0263,0.5050575660000001
Paeru_0264,0.338097492
Paeru_0265,0.22359652700000002
Paeru_0266,0.051091848
Paeru_0267,0.9280612960000001
Paeru_0268,-0.443767487
Paeru_0269,0.027627362000000003
Paeru_0270,0.8172737520000001
Paeru_0271,-0.030708254
Paeru_0282,0.46179462200000004
Paeru_0283,-0.369982352
Paeru_0284,0.129015036
Paeru_0285,0.253899388
Paeru_0286,-0.8092159240000001
Paeru_0287,-0.37632685800000004
SRX6923929,0.85079274
SRX6923930,0.43398708
SRX6923932,1.031218796
SRX6923933,0.346367864
SRX6923934,0.0052491890000000005
SRX6923935,-0.35161705200000004
SRX7940213,0.163392739
SRX7940214,-0.281519801
SRX7940215,0.118127061
SRX7940216,-0.86949668
SRX7940217,-1.398141066
SRX3169722,-0.032901164000000004
SRX3169723,0.053048734
SRX3169725,0.099933083
SRX3169726,0.07539606700000001
SRX3169728,-0.17532915000000002
SRX6853212,0.126750836
SRX6853213,-0.126750836
SRX6853214,0.025406699
SRX6853215,-0.041979526
ERX541575,0.281280739
ERX541576,-0.404743124
ERX541577,1.1341382740000001
ERX541578,0.031017527000000003
ERX541585,0.800645848
ERX541586,-0.052359949
ERX541587,-0.0034610070000000003
ERX541588,0.0034610060000000004
ERX541593,0.811707104
ERX541594,1.161977882
ERX541595,1.792548279
ERX541596,1.796078748
SRX3324112,-0.320165853
SRX3324113,0.320165853
SRX3324116,-0.221401272
SRX3324117,-0.27420978700000004
SRX7058493,-0.062277501000000006
SRX7058498,0.37056921200000004
SRX7058499,0.306363198
SRX7058500,-0.407873515
SRX7058501,-0.300730946
SRX7058502,-0.42016184900000003
SRX7058503,-0.404345714
SRX7058504,0.01261318
SRX7058505,0.023558311000000002
SRX7058506,-0.23816658200000002
SRX7058508,-0.320658315
SRX7058510,-0.08036591
SRX7058511,0.130030231
SRX7058512,0.08895831200000001
SRX7058513,0.147730573
SRX7058514,0.355992735
SRX7058515,-0.030571506000000002
SRX6874325,-0.47194094900000005
SRX6874326,0.24907647800000002
SRX6874327,0.058965462
SRX6874328,0.09224032800000001
SRX6874329,0.071658681
SRX6874330,-0.19190775100000002
SRX6874331,0.05154384
SRX6874332,-0.000281513
SRX6874333,-0.087171103
SRX6874334,-0.272575775
SRX2255950,-0.201411572
SRX2255951,-0.252839341
SRX2255954,-0.07214047500000001
SRX2255955,0.07214047600000001
