,PA2243
Paeru_0020,0.511604428
Paeru_0033,0.402036253
Paeru_0034,0.114507009
Paeru_0035,0.16852150700000001
Paeru_0036,0.10570950200000001
Paeru_0037,0.13007701800000002
Paeru_0038,-0.013771128
Paeru_0039,-0.027990186
Paeru_0041,0.364550969
Paeru_0040,-0.202918389
Paeru_0042,0.224840373
Paeru_0043,0.8915337820000001
Paeru_0044,-0.827520378
Paeru_0045,-0.049137241000000005
Paeru_0046,-0.43554418800000005
Paeru_0047,0.43554418800000005
Paeru_0048,0.42296281700000005
Paeru_0049,0.8344507050000001
Paeru_0050,0.202938838
Paeru_0051,0.380288299
Paeru_0052,0.333352792
Paeru_0053,-0.096511731
Paeru_0056,0.716161891
Paeru_0057,0.812800594
Paeru_0058,1.201974275
Paeru_0059,1.900289023
Paeru_0060,0.186540429
Paeru_0061,0.9355730940000001
Paeru_0062,1.009831843
Paeru_0063,0.639049447
Paeru_0064,0.685355479
Paeru_0065,0.6978921760000001
Paeru_0066,0.559599759
Paeru_0068,0.888868069
Paeru_0069,0.7180647170000001
Paeru_0070,0.20194228600000003
Paeru_0071,0.323811928
Paeru_0072,0.30516967700000003
Paeru_0073,0.078774919
Paeru_0074,0.350277377
Paeru_0075,-0.100427187
Paeru_0077,0.32245496100000004
Paeru_0106,1.078456811
Paeru_0107,0.862374191
Paeru_0111,0.251741738
Paeru_0112,0.43907121600000004
Paeru_0131,0.169088504
Paeru_0132,0.09547306700000001
Paeru_0133,0.491924493
Paeru_0134,0.919358121
Paeru_0135,0.49938439700000004
Paeru_0136,0.271009264
Paeru_0137,-0.8695688370000001
Paeru_0138,0.7842687920000001
Paeru_0161,0.40817239400000005
Paeru_0162,0.5413915920000001
Paeru_0166,0.25792611400000004
Paeru_0167,0.603386042
Paeru_0220,1.522080179
Paeru_0221,1.623892562
Paeru_0258,0.5846128890000001
Paeru_0259,0.8137862010000001
Paeru_0260,2.30953138
Paeru_0261,4.262143057
Paeru_0262,3.8265117699999998
Paeru_0263,2.240010099
Paeru_0264,1.872978712
Paeru_0265,1.77579319
Paeru_0266,1.864590403
Paeru_0267,2.134870465
Paeru_0268,0.743907878
Paeru_0269,1.978455196
Paeru_0270,1.672957376
Paeru_0271,2.015880667
Paeru_0282,1.930021767
Paeru_0283,3.555862074
Paeru_0284,1.231245395
Paeru_0285,2.325642687
Paeru_0286,1.360991629
Paeru_0287,1.339284465
Paeru_0001,0.953785349
Paeru_0002,1.045723805
Paeru_0005,2.636368911
Paeru_0006,2.688514898
Paeru_0007,-0.441239333
Paeru_0009,-0.47005112600000004
Paeru_0011,0.11627158900000001
Paeru_0012,-0.002937681
Paeru_0013,-0.13316165200000002
Paeru_0014,-0.364343849
Paeru_0021,0.0021274370000000003
Paeru_0022,-0.534010012
Paeru_0023,0.554587044
Paeru_0024,0.973953924
Paeru_0025,1.253156212
Paeru_0026,0.576817429
Paeru_0031,3.51748365
Paeru_0032,3.674687653
Paeru_0102,0.9464279750000001
Paeru_0103,0.9613915820000001
Paeru_0104,2.8024535310000003
Paeru_0105,2.066026903
Paeru_0108,0.317517207
Paeru_0109,-0.605567945
Paeru_0110,-0.071517857
Paeru_0121,0.732162861
Paeru_0122,0.6344546910000001
Paeru_0123,1.710284361
Paeru_0124,1.420562981
Paeru_0125,0.43367751800000004
Paeru_0126,0.051861608000000003
Paeru_0127,0.054510792
Paeru_0128,0.847857151
Paeru_0129,1.091895012
Paeru_0139,2.429091757
Paeru_0140,1.673471928
Paeru_0157,0.760280939
Paeru_0158,0.7337886440000001
Paeru_0159,1.680843035
Paeru_0160,1.7137313440000002
Paeru_0163,0.24892672200000002
Paeru_0165,0.09880559900000001
Paeru_0218,5.718271927
Paeru_0219,6.01163943
Paeru_0254,0.388570831
Paeru_0256,1.170413693
Paeru_0257,1.29105579
SRX591667,0.44371149
SRX591668,-0.12857806
SRX591669,-0.051474621000000005
SRX591670,-0.7416362120000001
SRX591671,0.29339270500000003
SRX591675,-0.44371149
SRX591676,0.118356786
SRX591677,0.10632323
SRX591678,0.038432261
SRX591679,0.31271360800000003
ERX541575,-0.05925177400000001
ERX541576,-1.461626995
ERX541577,-0.688171655
ERX541578,-0.22786877200000002
ERX541585,-0.025133255
ERX541586,-0.913360759
ERX541587,-0.258877501
ERX541588,0.258877501
ERX541593,-0.565047307
ERX541594,-1.014852964
ERX541595,-0.662457949
ERX541596,-1.461626995
SRX3763712,-0.151163146
SRX3763714,0.151163146
SRX3763715,0.264570386
SRX3763716,0.564263254
SRX3763717,1.265023406
ERX2259197,-0.07252952600000001
ERX2259198,-0.784648346
ERX2259199,0.17269145700000002
ERX2259200,-0.17269145700000002
SRX1516139,-0.18366722300000002
SRX1516140,0.18366722300000002
SRX1516141,0.455710771
SRX1516142,0.206881803
ERX2068556,-0.46378117500000005
ERX2068557,-0.345023271
ERX2068558,-0.164698855
ERX2068559,0.780402785
ERX2068560,-0.633224153
ERX2068561,-0.147178631
SRX2652927,0.50714273
SRX2652931,0.214547232
SRX2652933,0.177874363
SRX2652935,-0.204696013
SRX2652937,0.02682165
SRX3324112,0.03218903
SRX3324113,-0.03218903
SRX3324116,-0.40122302600000004
SRX3324117,-0.45237961
SRX6747953,-0.34252491700000004
SRX6747954,0.26398062
SRX6747955,0.078544296
SRX6747957,-0.271365723
SRX6747958,-0.13880308800000002
SRX7058493,0.37247350900000004
SRX7058498,0.48202443700000003
SRX7058499,0.411105441
SRX7058500,-0.044212731000000005
SRX7058501,-0.080770774
SRX7058502,-0.171969277
SRX7058503,-0.285134392
SRX7058504,-0.12661536
SRX7058505,0.250441277
SRX7058506,0.19356568300000002
SRX7058508,0.27825167900000003
SRX7058510,-0.1967784
SRX7058511,-0.049079749000000006
SRX7058512,-0.080365352
SRX7058513,-0.261009119
SRX7058514,0.571273537
SRX7058515,0.47528262200000004
SRX7058492,0.272475736
SRX7058494,0.278764407
SRX7058495,0.46695826700000004
SRX7058509,-0.11663833900000001
SRX6923929,0.5699748480000001
SRX6923930,0.518426872
SRX6923932,-0.251613074
SRX6923933,-0.7884745940000001
SRX6923934,0.39381808300000004
SRX6923935,0.39465651100000004
SRX7940213,0.185085342
SRX7940214,0.19772214400000002
SRX7940215,-0.38280748600000003
SRX7940216,0.64885825
SRX7940217,0.95447103
SRX6874325,-0.23399430100000002
SRX6874326,-0.243874106
SRX6874327,0.115654584
SRX6874328,0.042964636
SRX6874329,0.31924918700000005
SRX6874330,0.022623823
SRX6874331,0.8582853640000001
SRX6874332,0.7178590650000001
SRX6874333,0.716622414
SRX6874334,1.285548917
SRX2255950,-0.816391494
SRX2255951,0.00165815
SRX2255954,-0.06886036
SRX2255955,0.06886036
ERX2813653,0.12197144300000001
ERX2813654,-0.12197144300000001
ERX2813656,0.28515956400000003
ERX2813657,-0.7233067740000001
ERX2813658,-0.41648012900000003
SRX2711962,0.20361151600000002
SRX2711963,-0.20361151600000002
SRX2711964,0.058860102000000004
SRX2711965,0.057037546
SRX2711966,-0.16348643000000002
SRX2711967,-0.277395552
