,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7605694895,0.5826884629908547,2.0,65.0,-1.172592453,66.0,-0.348546526,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16137586352328168,4.0,67.0,0.186718498,68.0,-0.064815208,70.0,0.064809027,71.0,-0.18671231700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.017798353499999975,0.45255132324290026,2.0,69.0,0.337800463,72.0,-0.30220375600000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.32090203071448675,3.0,73.0,-0.221405715,76.0,0.368021231,77.0,-0.146615516,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14148764133333336,0.07982441695586487,3.0,74.0,0.055007020000000004,75.0,0.157109767,84.0,0.21234613700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2779782606666667,0.1335574684169122,3.0,78.0,0.12993732400000002,79.0,0.314575365,80.0,0.389422093,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5843792766666667,0.491077439402778,3.0,81.0,-0.5287411710000001,82.0,-1.100906169,83.0,-0.12349049000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.610020062,1.0450592550675126,2.0,85.0,-2.348988548,86.0,-0.871051576,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19472247426188238,2.0,87.0,0.137689582,88.0,-0.137689582,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10220089797291124,2.0,89.0,-0.07226694800000001,90.0,0.07226694800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2470418295,0.20517835970480458,2.0,91.0,-0.10195882,92.0,-0.392124839,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1352287985,0.4703788343563517,2.0,93.0,-0.467836862,94.0,0.19737926500000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.565507803,0.2799496416479368,2.0,95.0,-0.367553513,96.0,-0.763462093,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2601317615,0.5071867418640772,2.0,97.0,-0.618766946,98.0,0.098503423,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6849890165,0.26905316079808433,2.0,99.0,-0.875238331,100.0,-0.494739702,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13771268039212015,5.0,101.0,0.21053818,102.0,-0.048506943000000004,103.0,0.062558345,104.0,-0.107494079,105.0,-0.117095504,,,,,,
42,Mucin_glycans__MUC5B,-0.207975588,0.31376633615039207,2.0,106.0,-0.429841892,107.0,0.013890716000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.052839518,0.18209766958242496,2.0,108.0,-0.075922979,109.0,0.181602015,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06098983566666668,0.2657350679930657,3.0,110.0,-0.28553247600000004,111.0,-0.129827815,112.0,0.23239078400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19935770233333336,0.33834667563468157,3.0,113.0,-0.148935967,114.0,0.526792217,115.0,0.22021685700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.782411586589357e-18,0.27446356312116893,6.0,116.0,-0.126472561,117.0,-0.031275441,118.0,-0.23481838900000002,119.0,-0.18163846,120.0,0.518067752,121.0,0.056137099,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3933009559508533,2.0,122.0,0.278105773,123.0,-0.278105773,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1108705865,0.046082431065532996,2.0,124.0,-0.143455786,125.0,-0.078285387,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7634566955000001,0.26034429084542104,2.0,126.0,-0.9475479090000001,127.0,-0.579365482,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.016892646,0.10443772670008714,4.0,128.0,0.0625283,129.0,-0.166561717,130.0,0.046032489,131.0,-0.009569656000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2037462753240353,4.0,132.0,-0.22734189,133.0,-0.11159192,134.0,0.207953778,135.0,0.130980032,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.13161817150000002,0.07953945428952423,2.0,136.0,0.18786105900000002,137.0,0.075375284,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2254561036516168,3.0,138.0,-0.18368208600000002,139.0,-0.067927925,140.0,0.251610011,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3139091629577412,5.0,141.0,-0.422131966,142.0,-0.16309916900000002,145.0,-0.028285007,146.0,0.29337814500000003,147.0,0.320137997,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.862560071,0.5013368750404853,2.0,143.0,-0.508061367,144.0,-1.217058775,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6473003040000002,0.2546184462826163,3.0,148.0,0.9002982220000001,149.0,0.6505109950000001,150.0,0.391091695,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.235278977,0.1585446936485027,2.0,151.0,-0.123170949,152.0,-0.347387005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14773773464342174,3.0,153.0,0.057540353,154.0,0.11030990500000001,155.0,-0.167850258,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18273796467228431,2.0,156.0,0.129215254,157.0,-0.129215254,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.303633582,0.2193985464821497,2.0,158.0,0.148495382,159.0,0.458771782,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03397863609748267,2.0,160.0,-0.024026524,161.0,0.024026524,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.138811076,0.007812876565445527,2.0,162.0,-0.144335614,163.0,-0.133286538,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22831257433333332,0.07455366214996938,3.0,164.0,0.196063545,165.0,0.17531221200000002,166.0,0.313561966,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014282445408108236,2.0,167.0,-0.010099214,168.0,0.010099214,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6132298385000001,0.3475903895132853,8.0,169.0,0.779700307,170.0,0.47490004500000005,171.0,0.08242877100000001,172.0,0.511604428,182.0,0.224840373,183.0,0.8915337820000001,214.0,1.078456811,215.0,0.862374191
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.258271631,0.20331387822184144,2.0,173.0,0.402036253,174.0,0.114507009,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1371155045,0.04441479467542333,2.0,175.0,0.16852150700000001,176.0,0.10570950200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.05815294500000001,0.10171599949771255,2.0,177.0,0.13007701800000002,178.0,-0.013771128,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5154299737142857,0.4802378495018037,7.0,179.0,-0.027990186,180.0,0.364550969,181.0,-0.202918389,194.0,0.716161891,195.0,0.812800594,199.0,0.9355730940000001,200.0,1.009831843,,
70,aeruPRECISE2.0__LB_wt,0.5673287805,1.2046454233435222,4.0,184.0,-0.827520378,185.0,-0.049137241000000005,230.0,1.522080179,231.0,1.623892562,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6159524976823771,2.0,186.0,-0.43554418800000005,187.0,0.43554418800000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6287067610000001,0.2909658759809306,2.0,188.0,0.42296281700000005,189.0,0.8344507050000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2916135685,0.12540500651287914,2.0,190.0,0.202938838,191.0,0.380288299,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7147780575000001,0.7170136201024395,6.0,192.0,0.333352792,193.0,-0.096511731,196.0,1.201974275,197.0,1.900289023,226.0,0.40817239400000005,227.0,0.5413915920000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.28617530142857145,0.17606214322375807,7.0,198.0,0.186540429,216.0,0.251741738,217.0,0.43907121600000004,218.0,0.169088504,219.0,0.09547306700000001,228.0,0.25792611400000004,229.0,0.603386042,,
76,aeruPRECISE2.0__M9fructAA_wt,0.46253978500000004,0.23661429166819384,4.0,201.0,0.639049447,202.0,0.685355479,207.0,0.20194228600000003,208.0,0.323811928,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.41035913275,0.27444545778307544,4.0,203.0,0.6978921760000001,204.0,0.559599759,209.0,0.30516967700000003,210.0,0.078774919,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6431292490000001,0.2905468043221938,3.0,205.0,0.888868069,206.0,0.7180647170000001,213.0,0.32245496100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.124925095,0.31869625351612635,2.0,211.0,0.350277377,212.0,-0.100427187,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3493960383333334,0.6401252704543599,6.0,220.0,0.491924493,221.0,0.919358121,222.0,0.49938439700000004,223.0,0.271009264,224.0,-0.8695688370000001,225.0,0.7842687920000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6991995450000001,0.1620500029821804,2.0,232.0,0.5846128890000001,233.0,0.8137862010000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8244079225,0.6860681730218279,2.0,234.0,2.30953138,251.0,1.339284465,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.811567343,2.051423847987836,2.0,235.0,4.262143057,250.0,1.360991629,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.691186922,0.19137823536767729,2.0,236.0,3.8265117699999998,247.0,3.555862074,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.085015933,0.2191948516459069,2.0,237.0,2.240010099,246.0,1.930021767,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.824385951,0.06872054163935454,2.0,238.0,1.872978712,239.0,1.77579319,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.999730434,0.19111686465972055,2.0,240.0,1.864590403,241.0,2.134870465,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.361181537,0.8729567802534651,2.0,242.0,0.743907878,243.0,1.978455196,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8444190214999998,0.24248338449290757,2.0,244.0,1.672957376,245.0,2.015880667,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7784440410000002,0.7738557464853943,2.0,248.0,1.231245395,249.0,2.325642687,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.999754577,0.06501030568942098,2.0,252.0,0.953785349,253.0,1.045723805,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.3568618735,0.4691683728872257,4.0,254.0,2.636368911,255.0,2.688514898,286.0,2.429091757,287.0,1.673471928,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4556452295,0.020373014208443122,2.0,256.0,-0.441239333,257.0,-0.47005112600000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0008798475999999944,0.2806196706802559,5.0,258.0,0.11627158900000001,259.0,-0.002937681,260.0,-0.13316165200000002,261.0,-0.364343849,296.0,0.388570831,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2659412875,0.3791064258359568,2.0,262.0,0.0021274370000000003,263.0,-0.534010012,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7642704840000001,0.29653716465304514,2.0,264.0,0.554587044,265.0,0.973953924,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9149868205,0.4782437398387568,2.0,266.0,1.253156212,267.0,0.576817429,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.5960856515,0.11116001655097031,2.0,268.0,3.51748365,269.0,3.674687653,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9539097785000001,0.010580867980710484,2.0,270.0,0.9464279750000001,271.0,0.9613915820000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.434240217,0.5207322625051432,2.0,272.0,2.8024535310000003,273.0,2.066026903,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.37559736250000003,0.08213774361283832,2.0,274.0,0.317517207,281.0,0.43367751800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.338542901,0.37763043871807245,2.0,275.0,-0.605567945,276.0,-0.071517857,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7151717837500001,0.05533344118783927,4.0,277.0,0.732162861,278.0,0.6344546910000001,288.0,0.760280939,289.0,0.7337886440000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.63135543025,0.14130115234277912,4.0,279.0,1.710284361,280.0,1.420562981,290.0,1.680843035,291.0,1.7137313440000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0531862,0.0018732559710109018,2.0,282.0,0.051861608000000003,283.0,0.054510792,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9698760815,0.17256082637936004,2.0,284.0,0.847857151,285.0,1.091895012,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1738661605,0.1061516640726398,2.0,292.0,0.24892672200000002,293.0,0.09880559900000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.864955678499999,0.2074421507510647,2.0,294.0,5.718271927,295.0,6.01163943,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2307347415,0.0853068448852652,2.0,297.0,1.170413693,298.0,1.29105579,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6275028069387739,2.0,299.0,0.44371149,304.0,-0.44371149,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.005110636999999994,0.1746093041178558,2.0,300.0,-0.12857806,305.0,0.118356786,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0070415048333333325,0.3870470665729674,6.0,301.0,-0.051474621000000005,302.0,-0.7416362120000001,303.0,0.29339270500000003,306.0,0.10632323,307.0,0.038432261,308.0,0.31271360800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7604393845,0.9916290285370832,2.0,309.0,-0.05925177400000001,310.0,-1.461626995,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4580202135,0.325483289969018,2.0,311.0,-0.688171655,312.0,-0.22786877200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.469247007,0.6280716913148013,2.0,313.0,-0.025133255,314.0,-0.913360759,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3661080729074545,2.0,315.0,-0.258877501,316.0,0.258877501,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7899501355,0.31806063028077014,2.0,317.0,-0.565047307,318.0,-1.014852964,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.062042472,0.5650978517409839,2.0,319.0,-0.662457949,320.0,-1.461626995,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21377697120418426,2.0,321.0,-0.151163146,322.0,0.151163146,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6979523486666667,0.513450233061954,3.0,323.0,0.264570386,324.0,0.564263254,325.0,1.265023406,,,,,,,,,,
121,ersA_knockout__delersA,-0.42858893600000003,0.5035440466325625,2.0,326.0,-0.07252952600000001,327.0,-0.784648346,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24422260059537018,2.0,328.0,0.17269145700000002,329.0,-0.17269145700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2597446777300037,2.0,330.0,-0.18366722300000002,331.0,0.18366722300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.331296287,0.17594865062845044,2.0,332.0,0.455710771,333.0,0.206881803,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3245011003333334,0.15059358602144862,3.0,334.0,-0.46378117500000005,335.0,-0.345023271,336.0,-0.164698855,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7182140642598688,3.0,337.0,0.780402785,338.0,-0.633224153,339.0,-0.147178631,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.360844981,0.2068962607804549,2.0,340.0,0.50714273,341.0,0.214547232,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.19269035738650034,3.0,342.0,0.177874363,343.0,-0.204696013,344.0,0.02682165,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04552216278563443,2.0,345.0,0.03218903,346.0,-0.03218903,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.426801318,0.036173167448739205,2.0,347.0,-0.40122302600000004,348.0,-0.45237961,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333470356692e-10,0.31078794453419273,3.0,349.0,-0.34252491700000004,350.0,0.26398062,351.0,0.078544296,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2050844055,0.09373593814045715,2.0,352.0,-0.271365723,353.0,-0.13880308800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.25553768460716036,4.0,354.0,0.37247350900000004,361.0,-0.12661536,365.0,-0.1967784,366.0,-0.049079749000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44656493900000005,0.050147302986541645,2.0,355.0,0.48202443700000003,356.0,0.411105441,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.062491752500000004,0.025850440112209393,2.0,357.0,-0.044212731000000005,358.0,-0.080770774,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05303099400000002,0.2619284853910216,5.0,359.0,-0.171969277,360.0,-0.285134392,362.0,0.250441277,363.0,0.19356568300000002,364.0,0.27825167900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1706872355,0.12773443262478268,2.0,367.0,-0.080365352,368.0,-0.261009119,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5232780795,0.0678758269288015,2.0,369.0,0.571273537,370.0,0.47528262200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07791869850000001,0.27514520108763085,2.0,371.0,0.272475736,374.0,-0.11663833900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.372861337,0.13307315458367178,2.0,372.0,0.278764407,373.0,0.46695826700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27892954866666675,0.4601857280565565,3.0,375.0,0.5699748480000001,376.0,0.518426872,377.0,-0.251613074,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6828391573262158,3.0,378.0,-0.7884745940000001,379.0,0.39381808300000004,380.0,0.39465651100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.33158121281886127,3.0,381.0,0.185085342,382.0,0.19772214400000002,383.0,-0.38280748600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.80166464,0.2161008691552725,2.0,384.0,0.64885825,385.0,0.95447103,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2405046250203748,5.0,386.0,-0.23399430100000002,387.0,-0.243874106,388.0,0.115654584,389.0,0.042964636,390.0,0.31924918700000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7201879166000001,0.454235007124682,5.0,391.0,0.022623823,392.0,0.8582853640000001,393.0,0.7178590650000001,394.0,0.716622414,395.0,1.285548917,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.407366672,0.5784484506196411,2.0,396.0,-0.816391494,397.0,0.00165815,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09738325502189378,2.0,398.0,-0.06886036,399.0,0.06886036,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17249366891281692,2.0,400.0,0.12197144300000001,401.0,-0.12197144300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2848757796666667,0.5169534478967812,3.0,402.0,0.28515956400000003,403.0,-0.7233067740000001,404.0,-0.41648012900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2879501673825465,2.0,405.0,0.20361151600000002,406.0,-0.20361151600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.057948824,0.0012887417066922314,2.0,407.0,0.058860102000000004,408.0,0.057037546,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.220440991,0.08054591260520573,2.0,409.0,-0.16348643000000002,410.0,-0.277395552,,,,,,,,,,,,
