,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06711182500000001,0.14503878866485284,2.0,46.0,0.16966973600000002,47.0,-0.035446086,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.05250073500000001,,1.0,48.0,-0.05250073500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.202228287,0.23124720671694624,2.0,49.0,0.038711819,50.0,0.36574475500000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.026250367999999996,0.16204757902013447,2.0,51.0,-0.088334574,52.0,0.14083531,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40626469966666673,0.21332255842558737,3.0,53.0,-0.250424494,54.0,-0.31898224000000003,55.0,-0.649387365,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.032807469666666665,0.07730212811556342,3.0,56.0,-0.029533811000000004,57.0,0.11930254,58.0,0.00865368,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.085179476,,1.0,59.0,0.085179476,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.010200228864863867,2.0,60.0,0.0072126510000000005,61.0,-0.0072126510000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.37691630350000005,0.07530614741191659,2.0,62.0,-0.430165791,63.0,-0.323666816,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9841684415,0.19664788572196684,2.0,64.0,-0.845117388,65.0,-1.123219495,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30409068775,0.09004003629886644,4.0,66.0,-0.21619474700000002,67.0,-0.400102711,68.0,-0.360632498,69.0,-0.239432795,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12766239867257112,4.0,70.0,-0.129911452,71.0,0.008464159,72.0,-0.050113429,73.0,0.171560721,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.881077124,0.12243438940682445,2.0,74.0,-0.7945029370000001,75.0,-0.967651311,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333328687608e-10,0.06946091825840259,3.0,76.0,-0.072725019,77.0,0.065656244,78.0,0.007068774000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3084507733528004,2.0,79.0,0.21810763400000002,82.0,-0.21810763300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.247805024,0.059723302227614725,2.0,80.0,-0.205574272,81.0,-0.290035776,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.829436599,0.4020347570744077,2.0,83.0,1.113718102,84.0,0.545155096,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02508880479159165,2.0,85.0,-0.017740464,86.0,0.017740464,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.00399831549522946,2.0,87.0,0.0028272360000000003,88.0,-0.0028272360000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3577897585,0.19000597657195267,2.0,89.0,0.223435244,90.0,0.492144273,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.00010469399999999777,0.3577652470264961,3.0,91.0,-0.21166019700000002,92.0,-0.201197976,93.0,0.41317225500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23157089566666667,0.24538833269906557,3.0,94.0,-0.49076715400000004,95.0,-0.002834436,96.0,-0.20111109700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.30840215749124117,6.0,97.0,0.23896702300000003,98.0,0.187802618,99.0,-0.021717817,100.0,-0.400368041,101.0,0.33113014100000004,102.0,-0.33581392200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.08865758774764339,2.0,103.0,-0.062690382,104.0,0.062690381,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.508872553,0.4304914704525976,2.0,105.0,0.813275991,106.0,0.204469115,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4817279525,0.37361230796951383,2.0,107.0,0.21754415600000002,108.0,0.745911749,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0842087445000002,0.2074447175486806,2.0,109.0,0.9375231780000001,110.0,1.2308943110000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07794691033333334,0.03531378442541049,3.0,111.0,0.040826426000000006,112.0,0.081891558,113.0,0.11112274700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18790068893626832,3.0,114.0,-0.19241486800000002,115.0,0.009379687000000001,116.0,0.18303518200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07135015013622081,2.0,117.0,0.050452175,118.0,-0.050452175,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1368552995,0.10931058866427189,2.0,119.0,0.059561041,120.0,0.21414955800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10537907001112722,2.0,121.0,0.074514255,126.0,-0.074514255,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35453315750000003,0.040558255504035357,2.0,122.0,0.32585414,127.0,0.38321217500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28316700683333335,0.5682678116787261,6.0,123.0,-0.280427841,124.0,-1.101886282,125.0,-0.104160599,128.0,-0.16847710200000002,129.0,-0.6395789620000001,130.0,0.5955287450000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7254619524129419,5.0,131.0,-0.974505935,132.0,-0.577498338,135.0,0.47858728700000003,136.0,0.44490374600000004,137.0,0.628513242,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6806524705,0.3778834775868269,2.0,133.0,-1.413448501,134.0,-1.94785644,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42911697833333334,0.060446773414752956,3.0,138.0,-0.47512771200000004,139.0,-0.451565673,140.0,-0.36065755,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.253681833,0.03338688813079244,2.0,141.0,0.23007373800000003,142.0,0.277289928,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2408984572563378,3.0,143.0,0.277831738,144.0,-0.127117103,145.0,-0.15071463400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5908177075000001,0.030484322981359176,2.0,146.0,0.569262036,147.0,0.612373379,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.048602362042628446,3.0,148.0,0.029891921000000002,149.0,0.026188506,150.0,-0.056080428,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.23678717975104235,2.0,151.0,-0.167433821,152.0,0.16743382,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30925275700000004,0.2737672102889574,3.0,153.0,0.206644412,154.0,0.101612667,155.0,0.6195011920000001,,,,,,,,,,
62,ersA_knockout__delersA,0.11053256600000001,0.07849677089344251,2.0,156.0,0.16603816500000002,157.0,0.055026967,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2446551561981983,2.0,158.0,0.17299732,159.0,-0.17299732,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10106277461301384,3.0,160.0,0.051643352000000003,161.0,0.06480617600000001,162.0,-0.11644952800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5175294926666667,0.0953261296375714,3.0,163.0,0.407464684,164.0,0.5713895440000001,165.0,0.57373425,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.33596881132134926,4.0,166.0,0.013244155,167.0,0.018110983,169.0,-0.42654867900000004,170.0,0.395193542,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0686997785,0.00878478847222541,2.0,168.0,-0.074911562,171.0,-0.062487995000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23594971005656948,2.0,172.0,-0.16684164,173.0,0.16684164,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10811539,0.39518446355597786,2.0,174.0,-0.38755300400000003,175.0,0.17132222400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.151028736,0.07714100394917517,2.0,176.0,-0.20557566300000002,177.0,-0.096481809,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.056565088000000006,0.08478775284744874,2.0,178.0,-0.11651908300000001,179.0,0.003388907,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1606905995,0.17414409503097927,2.0,180.0,-0.28382907,181.0,-0.037552129000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1823006175,0.28587378296782445,2.0,182.0,-0.384443908,183.0,0.019842673,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03139563633333333,0.14906842734800985,3.0,184.0,-0.027786343,185.0,-0.07899378700000001,186.0,0.20096703900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2038015541777114,3.0,187.0,-0.08794871700000001,188.0,-0.145059609,189.0,0.23300832600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.11854836438920233,5.0,190.0,0.120777902,191.0,0.09318191,192.0,0.030445820000000002,193.0,-0.15499522400000001,194.0,-0.08941041,,,,,,
77,Mucin_glycans__MUC5B,-0.37653954,0.261380258141295,2.0,195.0,-0.561363293,196.0,-0.191715787,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.188420892,0.09165429567971027,2.0,197.0,0.25323026600000004,198.0,0.123611518,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.30378745567259025,3.0,199.0,-0.275601345,200.0,-0.050134801,201.0,0.325736146,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8891890835,0.4807143072926123,2.0,202.0,-1.22910543,203.0,-0.549272737,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.207902298,0.10299980654272994,3.0,204.0,-0.243168132,205.0,-0.288637063,206.0,-0.091901699,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06863424915620553,2.0,207.0,-0.048531743,208.0,0.048531743,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0901322412621384,2.0,209.0,0.063733119,210.0,-0.063733119,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10191972066666667,0.006187994365164884,3.0,211.0,0.09845287100000001,212.0,0.10906396700000001,213.0,0.098242324,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6076651005,0.302209940834106,8.0,214.0,-0.8300406690000001,215.0,-0.749571094,216.0,-0.904696413,217.0,-0.985780881,227.0,-0.48141955300000006,228.0,-0.23118463900000003,259.0,-0.203615125,260.0,-0.47501243
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.044572749499999995,0.1907140676457786,2.0,218.0,-0.17942796,219.0,0.09028246100000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.15839358450000002,0.10602439899416184,2.0,220.0,-0.083423013,221.0,-0.23336415600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.13916076900000002,0.08652781677094178,2.0,222.0,-0.077976363,223.0,-0.20034517500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23945149971428573,0.4376205724505479,7.0,224.0,-0.42822351900000005,225.0,-1.086288098,226.0,-0.39464850900000004,239.0,0.030648448000000002,240.0,0.060797538000000005,244.0,-0.020411701,245.0,0.161965343,,
90,Paeru_PRECISE__LB_wt,-0.70886934975,0.1990160925220771,4.0,229.0,-0.946244524,230.0,-0.7206385590000001,275.0,-0.459196667,276.0,-0.709397649,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.31936218027275004,4.0,231.0,-0.216663602,232.0,-0.329546218,279.0,0.298206664,296.0,0.248003157,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0340157705,0.034738529106991566,2.0,233.0,-0.05857962,234.0,-0.009451921,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6236870965000001,0.017111901373221036,2.0,235.0,0.611587155,236.0,0.635787038,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.29723133533333335,0.09056445602200905,6.0,237.0,-0.469637935,238.0,-0.321711319,241.0,-0.27207163500000003,242.0,-0.239798597,271.0,-0.229520349,272.0,-0.250648177,,,,
95,Paeru_PRECISE__R10LB_wt,-0.38926173742857145,0.168337274479913,7.0,243.0,-0.21697501,261.0,-0.45437488600000003,262.0,-0.515586862,263.0,-0.28155840400000004,264.0,-0.6789333980000001,273.0,-0.33565854500000003,274.0,-0.241745057,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2443063985,0.16922216296328532,4.0,246.0,-0.093981379,247.0,-0.104152985,252.0,-0.362352137,253.0,-0.416739093,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30876643875,0.2836435494953778,4.0,248.0,-0.050074604,249.0,-0.128134613,254.0,-0.377914103,255.0,-0.6789424350000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18904278266666666,0.4955553421230939,3.0,250.0,0.08990521300000001,251.0,0.104167988,258.0,-0.761201549,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5804553945,0.1497611949390462,2.0,256.0,-0.686352551,257.0,-0.474558238,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15604990850000003,0.24416091355223202,6.0,265.0,-0.009527855,266.0,0.14387856100000002,267.0,-0.242966131,268.0,-0.345641809,269.0,-0.494701253,270.0,0.012659036,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.20299703200000002,0.48351769505912995,2.0,277.0,-0.5448956730000001,278.0,0.138901609,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.12363594350000001,0.1409693049934173,2.0,280.0,0.023955592,295.0,0.22331629500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1462403535,0.7945402525446584,2.0,281.0,-0.584415553,292.0,-1.708065154,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.22041021100000002,0.2283237571687306,2.0,282.0,-0.058960934000000007,291.0,-0.381859488,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.38913487050000006,0.07239489545567648,2.0,283.0,0.337943949,284.0,0.44032579200000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.041976497,0.01858533442141174,2.0,285.0,-0.028834681,286.0,-0.055118313,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4392534055,0.01155757336436002,2.0,287.0,0.447425844,288.0,0.43108096700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.13891961650000004,0.5274284258371573,2.0,289.0,0.23402859999999998,290.0,-0.511867833,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.663035935,0.3388624863672267,2.0,293.0,-0.423423973,294.0,-0.902647897,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7759704786666667,0.1353184986992777,3.0,297.0,-0.8220256770000001,298.0,-0.6236359380000001,299.0,-0.882249821,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16262635721820048,3.0,300.0,-0.08494612700000001,301.0,-0.10256296200000001,302.0,0.18750908900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04391243093749214,3.0,303.0,0.005932368,304.0,0.040644673,305.0,-0.046577041,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40413548050000003,0.06616700722554193,2.0,306.0,-0.357348341,307.0,-0.45092262,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.118838,0.05145787166535554,2.0,308.0,-0.08245179,309.0,-0.15522421,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12567768266396756,3.0,310.0,0.138387371,311.0,-0.03135744,312.0,-0.10702993200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05083786912590267,2.0,313.0,-0.035947802,314.0,0.035947802,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.027154174500000003,0.022765327569038242,2.0,315.0,0.043251692,316.0,0.011056657000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1371184625,0.09044917571385436,2.0,317.0,-0.073161237,318.0,-0.201075688,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23966900900000004,0.06923281787490708,2.0,319.0,-0.19071401400000002,320.0,-0.28862400400000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24960677550000002,0.09789744963814379,2.0,321.0,0.318830726,322.0,0.18038282500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19753285743578627,2.0,323.0,-0.139676823,324.0,0.139676823,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3670356015,0.8511804687971369,2.0,325.0,-0.76516012,326.0,-1.968911083,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6229099050000002,0.07398463484145021,2.0,327.0,-1.5705948680000001,328.0,-1.675224942,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08457193820097635,2.0,329.0,0.059801391,330.0,-0.059801391,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.092405351,0.028288089624080318,2.0,331.0,0.11240805100000001,332.0,0.072402651,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.20121493280825953,4.0,333.0,0.301229658,340.0,-0.11276091,344.0,-0.0831037,345.0,-0.105365046,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1781420555,0.0499233530765517,2.0,334.0,0.213443197,335.0,0.142840914,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42252712800000003,0.015427269671625577,2.0,336.0,0.43343585500000004,337.0,0.411618401,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1645010844,0.3342124134863434,5.0,338.0,-0.128617494,339.0,-0.12402542700000001,341.0,0.188218869,342.0,0.19706899,343.0,0.689860484,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0992792545,0.020481765817176027,2.0,346.0,-0.084796459,347.0,-0.11376205,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-5.859249999999941e-05,0.03398723663726224,2.0,348.0,0.023974013000000002,349.0,-0.024091198,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.17496589218623756,5.0,350.0,0.012907724,351.0,-0.102880863,352.0,0.071800712,353.0,0.23971655800000002,354.0,-0.221544131,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.32134527999999996,0.3855507131515825,5.0,355.0,-0.108143944,356.0,-0.305894803,357.0,-0.57039393,358.0,-0.80443716,359.0,0.18214343700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.017049866999999996,0.13343995067006312,2.0,360.0,0.07730642700000001,361.0,-0.111406161,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022533773432723423,2.0,362.0,-0.015933784,363.0,0.015933784,,,,,,,,,,,,
