,b2298
ytf__delyddM__2,2.3631044051
ytf__delyheO__1,5.7782259592
ytf__delyheO__2,6.1889239753
fps__bw_glc__1,2.9251279683
fps__bw_glc__2,2.3849741921
fps__fps_thrA_ale1__1,2.7673469732
fps__fps_thrA_ale1__2,2.6254011705
fps__fps_thrA_ale2__1,2.7076418058
fps__fps_thrA_ale2__2,2.5374048949
fps__fps_serB_ale1__1,2.5602190424
fps__fps_serB_ale1__2,2.6005821535
fps__fps_serB_ale4__1,2.6157424308
fps__fps_serB_ale4__2,2.3617166874
fps__fps_ptsI_ale1__1,3.218066894
fps__fps_ptsI_ale1__2,2.477923987
fps__fps_ptsI_ale3__1,2.0676777886
fps__fps_ptsI_ale3__2,2.5831347573
pal__lyx_ale2_f6__1,1.9255344746
pal__lyx_ale2__1,1.8298251934
pal__lyx_ale2__2,1.7209966438
pal__lyx_ale4__1,1.8298251934
pal__lyx_ale4__2,1.7209966438
pal__5drib_ale10_f18__1,4.0409107632
pal__5drib_ale10_f18__2,3.5437960235
pal__5drib_ale10__1,3.7377853180000002
pal__arab_ale14_f9__1,2.7589744614000002
pal__arab_ale14_f9__2,2.173971161
pal__arab_ale14__1,1.5964832544
pal__arab_ale14__2,2.379909134
pal__arab_ale16__1,3.3313473929
pal__arab_ale16__2,3.6306317384
pal__tartr_ale26_f10__1,2.4818636092
pal__tartr_ale26_f10__2,2.7654546314
pal__tartr_ale26__1,2.3947691904
pal__tartr_ale26__2,2.6221451071
pal__tartr_ale28_f10__1,2.7572944019000003
pal__tartr_ale28_f10__2,3.1894193027
pal__tartr_ale28__1,2.1513935365
pal__tartr_ale28__2,1.8865618788
efeU__delmenFentC_citr__1,3.0072943514
efeU__delmenFentC_citr__2,3.4987168276
efeU__delmenFentC__1,2.6261702273000003
efeU__delmenFentC__2,2.1444065692
efeU__menFentC_ale39__1,6.7125464089
efeU__menFentC_ale39__2,6.7079879713
efeU__menFentC_ale29__1,6.3581010005
efeU__menFentC_ale29__2,6.3490997312
efeU__menFentC_ale30__1,3.1289347972
efeU__menFentC_ale30__2,2.7703575065
efeU__menFentCubiC_ale36__1,1.4264032413
efeU__menFentCubiC_ale36__2,1.9508094222999999
efeU__menFentCubiC_ale37__1,2.1074165474
efeU__menFentCubiC_ale37__2,2.0521553601
efeU__menFentCubiC_ale38__1,2.1329213599
efeU__menFentCubiC_ale38__2,2.6608911296
