,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,2.1186541832,0.2162203140570145,2.0,57.0,2.2715450335,58.0,1.9657633329,,,,,,,,
30,Omics__bw_glc,2.2142549451,0.06544003951192837,2.0,59.0,2.2605280408,60.0,2.1679818494,,,,,,,,
31,Omics__bw_pyr,2.29795218355,0.16912460625724107,2.0,61.0,2.4175413395,62.0,2.1783630276,,,,,,,,
32,OmpR__wt_nacl,1.6333610691,0.07855933654997008,2.0,63.0,1.5778112295,64.0,1.6889109087,,,,,,,,
33,OmpR__bw_delompr_nacl,1.74396935525,0.492422654136787,2.0,65.0,1.3957739573,66.0,2.0921647532,,,,,,,,
34,MinSpan__wt_ade,2.3511774333,,1.0,67.0,2.3511774333,,,,,,,,,,
35,MinSpan__wt_glc,2.231981657725,0.5461356971413279,4.0,68.0,1.7536730206,69.0,1.9178293077,70.0,2.27231572,71.0,2.9841085826000002,,,,
36,MinSpan__wt_glc_anaero,6.47024119095,0.23659918487737316,2.0,72.0,6.3029403029,73.0,6.637542079,,,,,,,,
37,MinSpan__wt_trp,5.2731257545,,1.0,74.0,5.2731257545,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.01747781865,0.1285839448427138,2.0,75.0,5.9265552393,76.0,6.108400398,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1305845174,,1.0,77.0,7.1305845174,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8695940786,,1.0,78.0,3.8695940786,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1523133558,,1.0,79.0,2.1523133558,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4568027022,,1.0,80.0,2.4568027022,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3408821162,0.40085629687268026,2.0,81.0,2.624330322,82.0,2.0574339104,,,,,,,,
44,Cra/Crp__wt_fru,1.8397412127000001,0.039626759275283724,2.0,83.0,1.8117208625,84.0,1.8677615629000002,,,,,,,,
45,Cra/Crp__delcra_ac,2.32229095315,0.2051212906014195,2.0,85.0,2.1772482976,86.0,2.4673336087,,,,,,,,
46,Cra/Crp__delcra_fru,1.8598065859000001,0.059208262477339804,2.0,87.0,1.8179400220000002,88.0,1.9016731498000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.8023199323,0.03301030059538071,2.0,89.0,1.8256617397000001,90.0,1.7789781249,,,,,,,,
48,RpoB Knock-in__wt_031,2.8564975722,,1.0,91.0,2.8564975722,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7893574184,,1.0,92.0,1.7893574184,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.69487495905,0.31706177102953415,2.0,93.0,1.9190714874,94.0,1.4706784307,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8676978469,,1.0,95.0,1.8676978469,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.0119470064,,1.0,96.0,2.0119470064,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.2749738406,0.07355223027663077,2.0,97.0,2.3269831214,98.0,2.2229645598,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0916910643,,1.0,99.0,2.0916910643,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3076479486,0.0180875905030048,2.0,100.0,2.2948580907,101.0,2.3204378065,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8142600873999999,0.48557667361616896,2.0,102.0,1.4709055287,103.0,2.1576146461,,,,,,,,
57,Crp ARs__wt_fru,1.6536801887,,1.0,104.0,1.6536801887,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0535228582,0.29738577340064193,2.0,105.0,1.8432393612,106.0,2.2638063552,,,,,,,,
59,Crp ARs__delar1_glyc,4.44133685525,0.06042561263279414,2.0,107.0,4.3986094948,108.0,4.4840642157,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7944531142333335,0.32117051133179975,3.0,109.0,1.9761330570000002,110.0,1.4236224356,111.0,1.9836038501000002,,,,,,
61,Crp ARs__delar2_glyc,4.4279640388,0.07714097295774032,3.0,112.0,4.5057351952,113.0,4.351469085,114.0,4.4266878362,,,,,,
62,Crp ARs__delcrp_fru,2.2471957552333333,0.2816034994138391,3.0,115.0,1.9230507332000002,116.0,2.4315849506,117.0,2.3869515819,,,,,,
63,Crp ARs__delcrp_glc,1.7442083423,0.14352186090347885,3.0,118.0,1.5893372503,119.0,1.7705583404,120.0,1.8727294362,,,,,,
64,Crp ARs__delcrp_glyc,2.0345450725666665,0.26584250005303683,3.0,121.0,2.2732234024,122.0,2.0823786506,123.0,1.7480331647,,,,,,
65,Glucose Evolution__glu_ale3,4.9233975931,,1.0,124.0,4.9233975931,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4104242248,,1.0,125.0,2.4104242248,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9174474192000002,,1.0,126.0,1.9174474192000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.37094834,,1.0,127.0,1.37094834,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2229548235,,1.0,128.0,5.2229548235,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5635115289,,1.0,129.0,4.5635115289,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5855892838,,1.0,130.0,4.5855892838,,,,,,,,,,
72,42C Evolution__wt_42c,3.2322555308,,1.0,131.0,3.2322555308,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3346696978,,1.0,132.0,5.3346696978,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6556994593,,1.0,133.0,1.6556994593,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3663430494,,1.0,134.0,2.3663430494,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6091131354,,1.0,135.0,2.6091131354,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8569738541,,1.0,136.0,1.8569738541,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3819663643,,1.0,137.0,6.3819663643,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6869225122,,1.0,138.0,3.6869225122,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5134183936999999,,1.0,139.0,1.5134183936999999,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1951494798,,1.0,140.0,4.1951494798,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8222339316,,1.0,141.0,2.8222339316,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6593172138,,1.0,142.0,1.6593172138,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6281041065,,1.0,143.0,4.6281041065,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5122064553,,1.0,144.0,3.5122064553,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5217923702,,1.0,145.0,7.5217923702,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.231305728,,1.0,146.0,7.231305728,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4159979292,,1.0,147.0,7.4159979292,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6416703343,,1.0,148.0,3.6416703343,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5865967544,,1.0,149.0,3.5865967544,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1313514997,,1.0,150.0,4.1313514997,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1495120887,,1.0,151.0,3.1495120887,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3848505891,,1.0,152.0,3.3848505891,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.103800495,,1.0,153.0,2.103800495,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0292037778,,1.0,154.0,3.0292037778,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7541901915,,1.0,155.0,6.7541901915,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2815261226,,1.0,156.0,5.2815261226,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8919588219000003,,1.0,157.0,2.8919588219000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3623112439,,1.0,158.0,6.3623112439,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4343078459,,1.0,159.0,2.4343078459,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2884769866,,1.0,160.0,2.2884769866,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0624378356,,1.0,161.0,2.0624378356,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8681647766,,1.0,162.0,1.8681647766,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1620116201,,1.0,163.0,2.1620116201,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9747333386,,1.0,164.0,1.9747333386,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2918072848,,1.0,165.0,2.2918072848,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1415361383000002,,1.0,166.0,2.1415361383000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8689688005,,1.0,167.0,0.8689688005,,,,,,,,,,
109,ICA__wt_glc,2.1318337182500002,0.3306262661312766,6.0,168.0,1.7318931572,169.0,1.9252304428,170.0,1.8495346168000002,171.0,2.4141941065,192.0,2.4177463982000003,193.0,2.452403588
110,ICA__arg_sbt,3.794103797,0.3008007224072801,2.0,172.0,4.0068020276,173.0,3.5814055664,,,,,,,,
111,ICA__cytd_rib,2.16929555595,0.716123812446382,2.0,174.0,1.662919552,175.0,2.6756715599,,,,,,,,
112,ICA__gth,3.7361039551,0.15248319117951545,2.0,176.0,3.8439258536,177.0,3.6282820566,,,,,,,,
113,ICA__leu_glcr,2.4767274254,0.11342437200986341,2.0,178.0,2.3965242828,179.0,2.5569305680000003,,,,,,,,
114,ICA__met_glc,2.0818895676499998,0.25262496754768543,2.0,180.0,2.2605223952999998,181.0,1.90325674,,,,,,,,
115,ICA__no3_anaero,3.91707082685,0.018691659593224986,2.0,182.0,3.9302878261,183.0,3.9038538276,,,,,,,,
116,ICA__phe_acgam,1.673170477,0.19744005744893028,2.0,184.0,1.5335592734999999,185.0,1.8127816805,,,,,,,,
117,ICA__thm_gal,2.6529115242000003,0.19373734002397966,2.0,186.0,2.5159185373,187.0,2.7899045111,,,,,,,,
118,ICA__tyr_glcn,1.68788640355,0.061013947253629776,2.0,188.0,1.7310297794,189.0,1.6447430277000001,,,,,,,,
119,ICA__ura_pyr,2.25001779525,0.12331434568295566,2.0,190.0,2.3372142053,191.0,2.1628213852,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3339215619,0.051540679950550936,2.0,194.0,2.3703663262,195.0,2.2974767976,,,,,,,,
121,ICA__ade_glc,2.4426978892999998,0.25790953877429684,2.0,196.0,2.6250674731,197.0,2.2603283055,,,,,,,,
122,yTF__wt_glc,3.299156039,0.40591865576279457,2.0,198.0,3.0121282049,199.0,3.5861838731,,,,,,,,
123,yTF__delyafC,5.9541137466,0.30268755383854,2.0,200.0,5.7400813247,201.0,6.1681461685,,,,,,,,
124,yTF__delyeiE,2.5694117701000003,0.021285822312074733,2.0,202.0,2.5844631194,203.0,2.5543604208,,,,,,,,
125,yTF__delyiaJ,5.3896132696,0.8864032377800715,2.0,204.0,6.0163950099,205.0,4.7628315293,,,,,,,,
126,yTF__delyieP,5.546654530850001,0.3177939478573834,2.0,206.0,5.7713687864,207.0,5.3219402753,,,,,,,,
127,yTF__wt_ph5,2.5549357667,0.17170209101412826,2.0,208.0,2.4335240538000003,209.0,2.6763474796,,,,,,,,
128,yTF__wt_ph8,2.08426604045,0.12410589246894566,2.0,210.0,2.1720221586,211.0,1.9965099223,,,,,,,,
129,yTF__delybaO,5.927977537349999,0.1754258186321579,2.0,212.0,6.0520223233,213.0,5.8039327514,,,,,,,,
130,yTF__delybaQ,2.3184359916500004,0.49856884452221545,2.0,214.0,2.6709774025,215.0,1.9658945808000001,,,,,,,,
131,yTF__delybiH,3.98740933805,0.898587980564665,2.0,216.0,3.3520116835,217.0,4.6228069926,,,,,,,,
132,yTF__delydcI_ph5,2.2029722014999997,0.0870669872472312,2.0,218.0,2.2645378586,219.0,2.1414065444,,,,,,,,
133,yTF__delydcI_ph8,1.59598695905,0.09139359552111383,2.0,220.0,1.6606119902,221.0,1.5313619279,,,,,,,,
134,yTF__delyddM,2.370292259,0.010165160469736166,2.0,222.0,2.3774801129,223.0,2.3631044051,,,,,,,,
135,yTF__delyheO,5.98357496725,0.2904073522041716,2.0,224.0,5.7782259592,225.0,6.1889239753,,,,,,,,
136,False Positives__bw_glc,2.6550510802,0.38194639803454067,2.0,226.0,2.9251279683,227.0,2.3849741921,,,,,,,,
137,False Positives__fps_thrA_ale1,2.69637407185,0.10037083965013775,2.0,228.0,2.7673469732,229.0,2.6254011705,,,,,,,,
138,False Positives__fps_thrA_ale2,2.62252335035,0.12037567410564004,2.0,230.0,2.7076418058,231.0,2.5374048949,,,,,,,,
139,False Positives__fps_serB_ale1,2.5804005979499998,0.028541029568596017,2.0,232.0,2.5602190424,233.0,2.6005821535,,,,,,,,
140,False Positives__fps_serB_ale4,2.4887295591000003,0.17962332575409398,2.0,234.0,2.6157424308,235.0,2.3617166874,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8479954405,0.5233600685868243,2.0,236.0,3.218066894,237.0,2.477923987,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.32540627295,0.3644831179776318,2.0,238.0,2.0676777886,239.0,2.5831347573,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9255344746,,1.0,240.0,1.9255344746,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7754109186,0.0769534054088566,2.0,241.0,1.8298251934,242.0,1.7209966438,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7754109186,0.0769534054088566,2.0,243.0,1.8298251934,244.0,1.7209966438,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.79235339335,0.35151320346965553,2.0,245.0,4.0409107632,246.0,3.5437960235,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7377853180000002,,1.0,247.0,3.7377853180000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4664728112,0.4136598007293512,2.0,248.0,2.7589744614000002,249.0,2.173971161,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9881961942,0.5539657520221957,2.0,250.0,1.5964832544,251.0,2.379909134,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.48098956565,0.21162599020602746,2.0,252.0,3.3313473929,253.0,3.6306317384,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6236591203,0.2005291348812447,2.0,254.0,2.4818636092,255.0,2.7654546314,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.50845714875,0.16077905257707772,2.0,256.0,2.3947691904,257.0,2.6221451071,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9733568523000002,0.3055584476752441,2.0,258.0,2.7572944019000003,259.0,3.1894193027,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.01897770765,0.1872642610325446,2.0,260.0,2.1513935365,261.0,1.8865618788,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2530055895,0.3474881653485047,2.0,262.0,3.0072943514,263.0,3.4987168276,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.38528839825,0.34065834957174757,2.0,264.0,2.6261702273000003,265.0,2.1444065692,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7102671901,0.0032233021385757845,2.0,266.0,6.7125464089,267.0,6.7079879713,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.353600365849999,0.0063648585613160545,2.0,268.0,6.3581010005,269.0,6.3490997312,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9496461518499997,0.25355243383347,2.0,270.0,3.1289347972,271.0,2.7703575065,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6886063318,0.3708111666812399,2.0,272.0,1.4264032413,273.0,1.9508094222999999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.07978595375,0.039075560276250046,2.0,274.0,2.1074165474,275.0,2.0521553601,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3969062447500002,0.3733310044163697,2.0,276.0,2.1329213599,277.0,2.6608911296,,,,,,,,
