k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,0.0037263386000000003,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.0037260375,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0035941197,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.0034374831000000003,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0032068413000000003,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0030552186,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0026724524,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0025117857,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0020058629,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0019364209,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0017985095000000002,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.0017932705,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.0017184718000000001,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.0014335291,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0013791058,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0013152119,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0011894278000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0011472750000000001,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.0011217167,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.0010131829,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0007393611,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0003039287,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.0002061241,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0001008305,GadX and GadW,Acid stress response,Stress Response
