,PA0242
SRX7747527,-0.036846554000000004
SRX7747528,-0.001578205
SRX7747537,0.318494838
SRX7747538,0.008065097
SRX7747540,-0.008065098
ERX2813653,-0.069059494
ERX2813654,0.069059494
ERX2813656,0.255822916
ERX2813657,-0.09216178500000001
ERX2813658,-0.26396224500000004
Paeru_0017,0.16611591
Paeru_0018,-0.048253386
Paeru_0019,0.10848113100000001
Paeru_0020,-0.00719072
Paeru_0033,-0.11415088100000001
Paeru_0034,-0.31437987300000003
Paeru_0035,-0.16285001500000001
Paeru_0036,-0.40088389700000004
Paeru_0037,-0.35047025600000004
Paeru_0038,-0.585783834
Paeru_0039,0.008135005
Paeru_0040,-0.351749735
Paeru_0041,0.202917593
Paeru_0042,0.396255519
Paeru_0043,0.32494517
Paeru_0044,-0.980673411
Paeru_0045,-0.5558927140000001
Paeru_0046,-0.626726785
Paeru_0047,-0.13369624100000002
Paeru_0048,0.27170165500000004
Paeru_0049,0.099537783
Paeru_0050,0.236901768
Paeru_0051,0.14798565900000002
Paeru_0052,-0.5514949840000001
Paeru_0053,-0.183885199
Paeru_0056,0.179654577
Paeru_0057,0.43646025800000005
Paeru_0058,0.08233741900000001
Paeru_0059,0.204440209
Paeru_0060,-0.211007579
Paeru_0061,0.69999549
Paeru_0062,0.594365641
Paeru_0063,0.154078391
Paeru_0064,0.008377297
Paeru_0065,0.293272778
Paeru_0066,0.419668397
Paeru_0068,-0.069077342
Paeru_0069,0.558184337
Paeru_0070,0.027788148000000002
Paeru_0071,0.067520706
Paeru_0072,0.06334255100000001
Paeru_0073,0.16524908600000002
Paeru_0074,0.20671672600000002
Paeru_0075,-0.108379607
Paeru_0077,-0.19206356200000002
Paeru_0106,0.8085513980000001
Paeru_0107,0.58402015
Paeru_0111,-0.137119282
Paeru_0112,-0.160768561
Paeru_0131,0.22274527100000002
Paeru_0132,0.21040771600000002
Paeru_0133,0.254039205
Paeru_0134,0.12496465200000001
Paeru_0135,-0.234125135
Paeru_0136,-0.0028165160000000002
Paeru_0137,-0.49794995200000003
Paeru_0138,0.022898979
Paeru_0161,-0.449753216
Paeru_0162,-0.192021147
Paeru_0166,0.242406315
Paeru_0167,0.137906936
Paeru_0220,0.448831731
Paeru_0221,0.229909036
Paeru_0258,-0.13330608
Paeru_0259,0.146252134
Paeru_0260,0.037105855
Paeru_0261,2.231648431
Paeru_0262,2.572647574
Paeru_0263,1.435914514
Paeru_0264,0.610793545
Paeru_0265,1.5643095040000001
Paeru_0266,0.42378568200000005
Paeru_0267,1.156411654
Paeru_0268,1.435740663
Paeru_0269,0.60367983
Paeru_0270,1.570860711
Paeru_0271,1.282511431
Paeru_0282,0.14430837500000002
Paeru_0283,3.028363075
Paeru_0284,0.41095103200000005
Paeru_0285,1.121925133
Paeru_0286,0.892992805
Paeru_0287,0.7233171700000001
SRX6923929,1.531254868
SRX6923930,1.491589719
SRX6923932,1.6826682970000002
SRX6923933,0.6313070040000001
SRX6923934,-0.826975872
SRX6923935,0.19566886800000002
SRX7940213,-0.045106293000000006
SRX7940214,-0.091543834
SRX7940215,0.136650128
SRX7940216,0.17172577700000002
SRX7940217,0.49407564200000004
SRX3169722,0.109838685
SRX3169723,0.003544293
SRX3169725,-0.07008467
SRX3169726,0.106523638
SRX3169728,-0.036438969
SRX6853212,-0.017009177
SRX6853213,0.017009177
SRX6853214,-0.20666516000000001
SRX6853215,-0.355178339
ERX541575,-0.304075531
ERX541576,-0.399249715
ERX541577,0.275928243
ERX541578,0.450407952
ERX541585,-0.29396337300000003
ERX541586,0.192119431
ERX541587,-0.09832321200000001
ERX541588,0.09832321200000001
ERX541593,-0.009377331000000001
ERX541594,0.537470372
ERX541595,1.666636166
ERX541596,1.375780087
SRX3324112,0.253407023
SRX3324113,-0.25340702200000004
SRX3324116,0.18958481400000002
SRX3324117,-0.15355111400000002
SRX7058493,-0.589204014
SRX7058498,0.00012088100000000001
SRX7058499,-0.09434326300000001
SRX7058500,-0.10859536600000001
SRX7058501,-0.250034515
SRX7058502,0.08323192800000001
SRX7058503,0.237132117
SRX7058504,0.09271494
SRX7058505,0.397967985
SRX7058506,0.550583944
SRX7058508,0.0012951520000000002
SRX7058510,0.334486231
SRX7058511,0.162002843
SRX7058512,0.6442837180000001
SRX7058513,0.6971568840000001
SRX7058514,1.116654031
SRX7058515,0.934466726
SRX6874325,-0.594875708
SRX6874326,0.22174274
SRX6874327,0.346338696
SRX6874328,0.44528630300000005
SRX6874329,-0.41849203300000004
SRX6874330,1.352573076
SRX6874331,2.475239156
SRX6874332,2.374930833
SRX6874333,1.925179951
SRX6874334,2.365753447
SRX2255950,-0.43699255800000003
SRX2255951,0.0038953990000000003
SRX2255954,0.17858852800000002
SRX2255955,-0.17858852800000002
