,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.9924002207499996,0.31669371579809713,2.0,30.0,0.7684639467499998,31.0,1.2163364947499993,,,,
15,ALE__XyloseA4,2.275600189249999,0.1867765025225479,2.0,32.0,2.143529257749999,33.0,2.407671120749999,,,,
16,Aromatic__Coumarate,0.6822753133333332,0.46660791874839724,3.0,34.0,1.1191547346666666,35.0,0.7369202566666666,36.0,0.1907509486666665,,
17,Aromatic__Coumarate+ferulate,2.181946836,0.05689372980871603,3.0,37.0,2.1531463426666666,38.0,2.1452120146666664,39.0,2.247482150666667,,
18,Aromatic__Ferulate,1.0624032626666666,0.073184474777686,3.0,40.0,1.0029195276666667,41.0,1.1441281206666667,42.0,1.0401621396666667,,
19,Aromatic__Glucose,0.0,0.6162723530272957,3.0,43.0,0.5414426106666665,44.0,-0.6706232153333334,45.0,0.1291806046666668,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.8626927526792683,2.0,46.0,0.6100158954999992,47.0,-0.6100158955000001,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.4291451564053507,3.0,48.0,-0.0972972876666666,60.0,0.4694401523333331,72.0,-0.3721428646666664,,
22,Bioreactor2__S_15min,0.5224583466666669,0.2321933971554402,3.0,49.0,0.5084089423333333,61.0,0.7613574423333338,73.0,0.2976086553333337,,
23,Bioreactor2__P1_15min,0.12835495166666683,0.38286861226760843,3.0,50.0,0.3501803583333336,62.0,0.3486272283333331,74.0,-0.3137427316666663,,
24,Bioreactor2__P3_15min,-0.13267963166666638,0.26896780408318394,3.0,51.0,0.0500306323333337,63.0,-0.0065344206666662,75.0,-0.4415351066666666,,
25,Bioreactor2__P5_15min,-0.0283109109999999,0.18619639873889718,3.0,52.0,0.0768084663333334,64.0,-0.2432945396666666,76.0,0.0815533403333335,,
26,Bioreactor2__S_1h,0.2952280086666668,0.2953735049954363,3.0,53.0,0.6145158653333338,65.0,0.0317238093333331,77.0,0.2394443513333337,,
27,Bioreactor2__S_3h,0.5222416936666671,0.1769840713123042,3.0,54.0,0.6966566163333336,66.0,0.3427957503333338,78.0,0.5272727143333338,,
28,Bioreactor2__S_9h,0.44114830633333363,0.17351324392745002,3.0,55.0,0.4150411103333331,67.0,0.6262357863333339,79.0,0.2821680223333338,,
29,Bioreactor2__S_25h,0.2068675330000002,0.3585300733509686,3.0,56.0,0.3415516893333334,68.0,0.4785519243333338,80.0,-0.1995010146666667,,
30,Bioreactor2__P1_25h,0.0703805433333337,0.3004334529629893,3.0,57.0,-0.230682949666666,69.0,0.0716446123333334,81.0,0.3701799673333337,,
31,Bioreactor2__P3_25h,-0.2975705046666664,0.21945193030012786,3.0,58.0,-0.0825551336666663,70.0,-0.2889513526666665,82.0,-0.5212050276666664,,
32,Bioreactor2__P5_25h,-0.1507437413333332,0.22692447525820758,3.0,59.0,-0.1325522726666665,71.0,0.0665374673333332,83.0,-0.3862164186666663,,
33,Carbon__Citrate,0.1191374026666668,0.26275775026161746,3.0,84.0,-0.1149736319999998,85.0,0.4033325410000001,86.0,0.0690532990000001,,
34,Carbon__Ferulate,0.7720094626666668,0.20285700251087654,3.0,87.0,0.7478040799999999,88.0,0.985883158,89.0,0.5823411500000004,,
35,Carbon__Glucose,0.0,0.728850973731554,2.0,90.0,-0.5153754660000001,91.0,0.5153754660000001,,,,
36,Carbon__Serine,-1.4280098003333335,0.5246651627311879,3.0,92.0,-1.0189360560000005,93.0,-2.019544782,94.0,-1.2455485629999998,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.18108807120828196,3.0,95.0,0.121529765,96.0,-0.208127621,97.0,0.086597856,,
38,Carbon2__Coumarate,0.506622609666667,0.24802314499299888,3.0,98.0,0.7267650540000004,99.0,0.2379056860000004,100.0,0.555197089,,
39,Crc__Control,0.0,0.3779460438090398,2.0,101.0,0.2672482105,102.0,-0.2672482105,,,,
40,Crc__Del_crc,1.0356379779999996,0.11861745457914416,2.0,103.0,0.9517627714999994,104.0,1.1195131844999997,,,,
41,Crc__Del_crcZ_crcY,0.2246393629999996,0.1866764992389119,2.0,105.0,0.3566395814999996,106.0,0.0926391444999996,,,,
42,FinR__Control,1.3646491344350883e-16,0.13690581651532058,3.0,107.0,-0.1566658366666664,108.0,0.0966376803333335,109.0,0.0600281563333333,,
43,FinR__Del_finR,0.24242546966666675,0.15608823129937616,3.0,110.0,0.1623178703333336,111.0,0.1426557543333335,112.0,0.4223027843333331,,
44,FleQ__Del_fleQ,0.11468757133333335,0.22180053285669193,3.0,113.0,0.366673808666667,114.0,-0.0509625583333335,115.0,0.0283514636666666,,
45,FleQ__OE_wspR,0.37113450033333334,0.21973454209468105,3.0,116.0,0.3079453346666665,117.0,0.6155403046666668,119.0,0.1899178616666668,,
46,FleQ__Control,-3.23815048849004e-17,0.13690602216585612,3.0,118.0,0.0600292036666667,120.0,-0.1566662103333334,121.0,0.0966370066666666,,
47,Fuel__Butanol,-0.7125668414999997,0.16327263444747253,2.0,122.0,-0.8280180284999998,123.0,-0.5971156544999996,,,,
48,Fuel__Control,0.0,0.415318006153477,2.0,124.0,-0.2936741784999999,125.0,0.2936741784999999,,,,
49,Fuel__Isopentanol,1.5113472215000003,0.21517676261664892,2.0,126.0,1.663500169500001,127.0,1.3591942735,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9648901554999991,0.0027823562895247953,2.0,128.0,0.9629227324999992,130.0,0.9668575784999992,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.283085065545696,2.0,129.0,0.2001713694999995,131.0,-0.2001713695000004,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05323995611642758,2.0,132.0,0.0376463340000006,147.0,-0.0376463339999997,,,,
53,HNS_protein__Del_turB_ex,0.05895521150000025,0.15381186320614132,2.0,133.0,0.1677166230000004,134.0,-0.0498061999999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.7806741849999996,0.049260851298229505,2.0,135.0,0.8155068669999999,140.0,0.7458415029999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6859930749999998,0.09966027037917512,2.0,136.0,0.7564635279999994,138.0,0.6155226220000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.39347493499999997,0.07121340134159336,2.0,137.0,0.3431194560000001,139.0,0.4438304139999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0320456360000003,0.14948804878186145,2.0,141.0,0.9263416230000008,143.0,1.137749649,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9320546150000002,0.147724071921242,2.0,142.0,0.8275979220000007,146.0,1.0365113079999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2591553755000007,0.31687689534529795,2.0,144.0,1.0350895740000006,145.0,1.4832211770000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7182350199999998,0.20615170703835028,2.0,148.0,-0.5724637499999998,149.0,-0.8640062899999998,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.146470489077532,4.0,150.0,0.1198810445000004,151.0,-0.0059022234999996,152.0,-0.2043985784999993,153.0,0.0904197575000003
62,Mobile_gene__2737_reg,0.18942922350000074,0.19835775617515514,4.0,154.0,0.0877451625000009,155.0,0.1092573145000006,156.0,0.0745242445000009,157.0,0.4861901725000006
63,Mobile_gene__3227_exp,-0.034716387999999224,0.07696707709157177,4.0,158.0,-0.011713338499999,159.0,-0.1486432924999992,160.0,0.0187997095000005,161.0,0.0026913695000008
64,Mobile_gene__3227_reg,-0.04736832924999915,0.21559152700322076,4.0,162.0,0.2265938245000009,163.0,0.023304630500001,164.0,-0.2208061294999992,165.0,-0.2185656424999993
65,Mobile_gene__mfsR_exp,-1.1697176124999993,0.18999090741933894,2.0,166.0,-1.0353737534999992,167.0,-1.3040614714999994,,,,
66,Mobile_gene2__Condition1,-0.20324830550000028,0.3075806402747837,2.0,168.0,-0.420740662,169.0,0.0142440509999994,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.28437446668544897,4.0,170.0,0.0738175609999993,171.0,0.1327179989999996,172.0,0.2115456120000001,173.0,-0.4180811719999999
68,Muconate__CJ522_fructose,0.8200981933333334,0.5486990725507731,3.0,174.0,0.5739482736666668,175.0,1.4487701616666664,176.0,0.437576144666667,,
69,Muconate__CJ522_fructose_glucose,0.04364743866666653,0.23030930313753856,3.0,177.0,0.1658211986666664,178.0,-0.2220061893333333,179.0,0.1871273066666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3788258743333334,0.1374970671385561,3.0,180.0,0.2613432056666669,181.0,0.3450803966666669,182.0,0.5300540206666664,,
71,Muconate__CJ522_glucose_gluconate,0.6896035326666666,0.07458684864871098,3.0,183.0,0.6185336266666663,184.0,0.6830077446666669,185.0,0.7672692266666665,,
72,Muconate__CJ522_gluconate,0.20176293066666653,0.027825919626998766,3.0,186.0,0.1788400146666662,187.0,0.2327227666666669,188.0,0.1937260106666665,,
73,Muconate__CJ522_glucose,-0.19128714166666652,0.13907525512727512,3.0,189.0,-0.0812342543333333,190.0,-0.1450308223333332,191.0,-0.3475963483333331,,
74,Muconate__GB032_fructose,0.697443836,0.1866308580597381,3.0,192.0,0.9089449046666668,193.0,0.6274920536666668,194.0,0.5558945496666663,,
75,Muconate__GB032_fructose_glucose,0.7113557873333333,0.23421045052046496,3.0,195.0,0.9063797446666664,196.0,0.7761052556666668,197.0,0.4515823616666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1851501516666669,0.15669860409566078,3.0,198.0,0.276555174666667,199.0,0.0042134216666669,200.0,0.2746818586666668,,
77,Muconate__GB032_glucose_gluconate,-0.036674143666666936,0.2437383819564529,3.0,201.0,-0.1360695743333337,202.0,0.2410560476666665,203.0,-0.2150089043333336,,
78,Muconate__GB032_gluconate,-0.13830415799999982,0.174296653233141,3.0,204.0,-0.2164433203333331,205.0,0.0613892906666668,206.0,-0.2598584443333331,,
79,Muconate__GB032_glucose,0.16218511733333354,0.08748537663299004,3.0,207.0,0.0633131646666669,208.0,0.229563887666667,209.0,0.1936782996666668,,
80,Muconate__GB045_fructose,0.6276243366666664,0.2268046803058962,3.0,210.0,0.5898929976666665,211.0,0.4220515456666662,212.0,0.8709284666666663,,
81,Muconate__GB045_fructose_glucose,-0.01914494983333316,0.32744422435246884,2.0,213.0,-0.2506829813333331,214.0,0.2123930816666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5439999669999998,0.17064725961915042,3.0,215.0,1.3491057616666664,216.0,1.6162940626666664,217.0,1.6666000766666669,,
83,Muconate__GB045_glucose_gluconate,0.45888210099999976,0.06924441436310286,3.0,218.0,0.4974382696666666,219.0,0.5002658276666665,220.0,0.3789422056666662,,
84,Muconate__GB045_gluconate,0.512956531,0.15488451485340052,3.0,221.0,0.6608593096666668,222.0,0.5260843526666665,223.0,0.3519259306666669,,
85,Muconate__GB045_glucose,0.0365972706666667,0.056275428741080435,3.0,224.0,0.034090756666667,225.0,-0.0183830203333332,226.0,0.0940840756666663,,
86,Muconate__GB062_fructose,0.79165282,0.1965141860331491,3.0,227.0,0.5908483796666664,228.0,0.9835755726666672,229.0,0.8005345076666668,,
87,Muconate__GB062_fructose_glucose,0.1134461180000003,0.29399543196570016,3.0,230.0,0.4499949106666667,231.0,-0.0162991123333329,232.0,-0.0933574443333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5943330819999998,0.29001906267856337,3.0,233.0,0.9256939846666664,234.0,0.4706171496666664,235.0,0.3866881116666665,,
89,Muconate__GB062_glucose_gluconate,0.493663962,0.26412111586666426,3.0,236.0,0.5875755666666667,237.0,0.6979956876666664,238.0,0.1954206316666669,,
90,Muconate__GB062_gluconate,0.9421197113333332,0.28075497700200425,3.0,239.0,1.2221961786666666,240.0,0.9434718466666664,241.0,0.6606911086666667,,
91,Muconate__GB062_glucose,-0.35366099366666665,0.5175139642673687,3.0,242.0,-0.4832166083333336,243.0,0.216321930666667,244.0,-0.7940883033333335,,
92,Muconate__KT2440_fructose,-0.16237620333333339,0.30483727640044544,3.0,245.0,0.1811586616666662,246.0,-0.2677086113333331,247.0,-0.4005786603333332,,
93,Muconate__KT2440_fructose_glucose,-0.48651990266666667,0.342664013896643,3.0,248.0,-0.2414401973333335,249.0,-0.3400419493333331,250.0,-0.8780775613333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8076364906666665,0.2873875567885684,3.0,251.0,-0.6013022943333333,252.0,-1.1358841463333331,253.0,-0.6857230313333336,,
95,Muconate__KT2440_glucose_gluconate,0.021550705666666708,0.7303965379183042,3.0,254.0,-0.6907963823333332,255.0,0.7687489576666664,256.0,-0.0133004583333331,,
96,Muconate__KT2440_gluconate,0.30844899166666667,0.14011584395686294,3.0,257.0,0.3447078826666665,258.0,0.4268714386666667,259.0,0.1537676536666667,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.3245672014878732,3.0,260.0,0.1158750496666662,261.0,-0.3666017403333335,262.0,0.2507266906666663,,
98,Multistress__Control,0.0,0.12629895090168386,3.0,263.0,-0.1433498069999998,264.0,0.0949031109999998,265.0,0.048446696,,
99,Multistress__NaCl_7min,-1.0690470899999998,0.22979852079338892,3.0,266.0,-1.0663732369999996,268.0,-1.3001708699999996,270.0,-0.840597163,,
100,Multistress__NaCl_60min,1.1314763006666666,0.27326878201062776,3.0,267.0,1.2100736029999997,269.0,1.3568334169999998,271.0,0.8275218820000001,,
101,Multistress__Imipenem_7min,-0.6538761153333335,0.8131212034433047,3.0,272.0,0.2847020970000002,274.0,-1.1015019810000002,276.0,-1.1448284620000004,,
102,Multistress__Imipenem_60min,-1.5366328029999998,1.3804824575621333,3.0,273.0,-2.751829535,275.0,-1.822457345,277.0,-0.0356115289999996,,
103,Multistress__H2O2_7min,0.9927763390000001,0.7337273859622649,3.0,278.0,1.6549117979999997,280.0,0.2039550160000001,282.0,1.1194622030000003,,
104,Multistress__H2O2_60min,1.0945304576666668,0.5105122003412926,3.0,279.0,0.7262210910000002,281.0,0.8800827519999999,283.0,1.67728753,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.12368485060861625,3.0,284.0,0.0011788003333332,285.0,-0.1242700376666663,286.0,0.123091237333333,,
106,Myristic_acid__Myristic_acid,0.0621908936666665,0.24553166268080143,3.0,287.0,-0.0377419526666669,288.0,-0.1176161956666668,289.0,0.3419308293333332,,
107,Phase__WT_Tr,-0.03772415900000015,0.06594762126295886,4.0,290.0,-0.0492600579999997,291.0,0.0233297519999995,294.0,-0.1255727540000002,295.0,0.0006064239999998
108,Phase__WT_Ex,0.0,0.1577328997083615,2.0,292.0,0.111534003,293.0,-0.111534003,,,,
109,Phase__WT_St,1.1694883219999999,0.1892084796238198,2.0,296.0,1.0356977230000002,297.0,1.3032789209999995,,,,
110,RelA__Control,3.1456319031046104e-16,0.2844496586826945,3.0,298.0,0.2554957926666672,299.0,0.051006217666667,300.0,-0.3065020103333333,,
111,RelA__Del_relA,0.4295004173333332,0.07779663145990175,3.0,301.0,0.4530309866666666,302.0,0.3426548416666666,303.0,0.4928154236666664,,
112,RelA__Del_relA_lignin,0.45442944400000024,0.04248326189864912,3.0,304.0,0.407708986666667,305.0,0.4648387386666668,306.0,0.4907406066666668,,
113,Zn__Zn_ion,0.21694680366666633,0.1105444944934558,3.0,307.0,0.3225108946666664,308.0,0.2263117796666662,309.0,0.1020177366666663,,
114,Zn__Control,3.700743415417188e-17,0.12341604375179228,3.0,310.0,0.1382207026666666,311.0,-0.0991569463333332,312.0,-0.0390637563333333,,
115,ZnO__Control,-4.440892098500626e-16,0.17998320181068203,2.0,313.0,0.1272673424999997,314.0,-0.1272673425000006,,,,
116,ZnO__Nano,0.054381269499999746,0.16544641644821104,3.0,315.0,0.0403927174999996,316.0,0.2263778394999995,317.0,-0.1036267484999999,,
117,ZnO__Zn_ion,0.08105047216666633,0.09657033499494365,3.0,318.0,0.1450067514999995,319.0,0.1281800144999998,320.0,-0.0300353495000003,,
