,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,0.07051159846249999,0.7660455368521121,8.0,62.0,-0.41003772990000004,91.0,-0.6566568175,103.0,-0.3703662863,105.0,-0.1322223867,117.0,-0.3044460626,141.0,1.2003225666,174.0,1.3584822017,201.0,-0.12098269760000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.3314216641500001,0.26054379125444505,4.0,63.0,-0.6594982521,181.0,-0.41119023120000003,207.0,-0.0705644996,239.0,-0.1844336737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.21919132135,1.1333466649905837,2.0,64.0,-0.41779420910000004,180.0,-2.0205884336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.53530173666,1.3979012787090908,5.0,65.0,-2.8290599272,69.0,-2.1434060776,211.0,0.5977898113,233.0,-0.8775800263,308.0,-2.4242524635000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.50312153946,0.9999988487961002,5.0,68.0,-0.9515292884000001,81.0,-0.1634419909,128.0,-2.021024721,217.0,0.4783372312,240.0,0.1420510718,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.11497651885,0.5387386318241228,2.0,73.0,-0.734030779,95.0,-1.4959222587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.11569399429999999,0.7088951546109238,4.0,74.0,-0.3597297396,124.0,-0.4362113388,131.0,0.1554032075,196.0,1.1033138481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.72962783154,0.4431428862552561,5.0,75.0,-0.9096252056,87.0,-0.0642393118,89.0,-1.1165020214,127.0,-1.058025253,194.0,-0.4997473659,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.22358794050000003,0.4614127345130419,2.0,80.0,0.5498560140000001,243.0,-0.102680133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.16533774023333334,0.09439001597191787,3.0,83.0,-0.2010692668,85.0,-0.058298446000000004,304.0,-0.2366455079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.71945270195,0.4757983242438188,2.0,84.0,-3.0558929235,121.0,-2.3830124804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7463590808333334,0.6912784122318957,3.0,86.0,-0.7655654571,148.0,-1.4278341658,202.0,-0.045677619600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.80505806865,0.15771555133845985,2.0,88.0,-1.9165798045,168.0,-1.6935363328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.29873394044,0.35440756844740184,5.0,93.0,-0.350516156,144.0,-0.014403409300000001,153.0,-0.293726792,200.0,0.0244454967,252.0,-0.8594688416,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4517035442333333,0.3315962903068585,3.0,96.0,0.8113704197,237.0,0.38560622110000004,285.0,0.1581339919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.279844358325,2.093986076271936,4.0,97.0,-3.5781178583,169.0,0.8445671447,179.0,-3.3334155641,215.0,-3.0524111556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.5786139864,0.3950661650362775,4.0,98.0,-1.0369416578,132.0,-1.6519320961,223.0,-1.9856632022,297.0,-1.6399189895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.8894476950400001,0.4743114810127805,5.0,99.0,-0.5530030060000001,173.0,-1.370773124,193.0,-1.444092922,213.0,-0.5028288452,292.0,-0.576540578,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4042684360666667,0.7320643504368195,3.0,107.0,0.6470804521,140.0,-0.4183507755,276.0,0.9840756316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.11921344023333336,0.8884385765782218,3.0,109.0,0.18733183550000002,115.0,-1.1203337058,286.0,0.5753615496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.036908742475000006,0.4961231446225012,4.0,110.0,0.1697844494,145.0,0.42004231070000003,185.0,-0.0035758696,272.0,-0.7338858604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5076211150666667,0.2922912381621078,3.0,113.0,-0.2699528785,283.0,-0.41892324810000003,301.0,-0.8339872186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5384647988000001,0.7379477312298478,6.0,114.0,-0.2210327996,116.0,-0.6326818124,206.0,-0.0784697543,218.0,-0.2813601667,222.0,-0.035636959,224.0,-1.9816073008,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.14357850910000003,0.48828250497135617,2.0,125.0,-0.2016893613,289.0,0.48884637950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3084205847333334,1.3471954599001614,3.0,129.0,-1.7184189228000002,161.0,-0.1725120255,188.0,0.9656691941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0419456716,0.04473286239900128,3.0,130.0,-1.0525186115,247.0,-1.0804449149,281.0,-0.9928734884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2583493237,0.46371826847675857,2.0,136.0,-0.06954900850000001,287.0,0.5862476559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1342533402666666,1.2372944706402098,3.0,151.0,2.5436087782,197.0,0.6325178403,225.0,0.2266334023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0209237788,0.12638006066674182,3.0,152.0,-0.9296416854,236.0,-0.9679615583000001,295.0,-1.1651680927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.25987661526666667,0.3933632655531458,3.0,157.0,-0.6096379087,158.0,0.1659720312,246.0,-0.3359639683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.6877453696999998,0.28621679563038965,6.0,160.0,-1.8993239023,167.0,-1.8727410565,209.0,-1.362510927,220.0,-1.781032216,242.0,-1.9236933895,302.0,-1.2871707269,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.2137283451200007,0.640661688814531,5.0,163.0,-2.6491141096,232.0,-1.3546369019,254.0,-1.6977066902,288.0,-2.7400218231,296.0,-2.6271622008,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.9801472263500001,1.0011800914560074,4.0,164.0,0.0190395316,230.0,-1.9248779316,274.0,-1.753937947,279.0,-0.2608125584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.07635609385,1.1194001558402749,4.0,171.0,1.317130271,189.0,-0.2678473944,250.0,-1.4047809049,290.0,0.0500736529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.336314842675,0.5339920943444905,4.0,175.0,-0.3468187542,198.0,0.1268226452,228.0,-0.0437879991,267.0,-1.0814752626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3909303508472924,3.0,176.0,-0.0842259664,229.0,0.42617811980000003,303.0,-0.3419521534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8138857126,0.8037807531753669,3.0,187.0,-0.7051260922,190.0,-0.0700224471,241.0,-1.6665085985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.198000844275,0.5156267017033869,4.0,195.0,-0.9565469891,219.0,-0.0137384489,235.0,-0.018948955,271.0,0.1972310159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.042071481766666675,0.22583254342292644,3.0,199.0,0.3027541026,273.0,-0.0940806862,298.0,-0.0824589711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.56106087485,0.23546132519138616,2.0,277.0,0.39456457510000004,291.0,0.7275571746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6291734628666668,1.1272033528364098,3.0,310.0,-1.9148861776000001,312.0,-2.5860277866,313.0,-0.38660642440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7457924321666667,0.4753134550290856,3.0,311.0,-0.1983329241,314.0,-1.0532704573,315.0,-0.9857739151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.3362826944666668,0.3090940439099318,3.0,316.0,-1.4997710987000001,320.0,-0.9797789898,321.0,-1.5292979949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.8026961999000004,0.7397630416842987,3.0,317.0,-2.3679135645000002,318.0,-2.0747462919,319.0,-0.9654287433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1360883738,0.07268154281054416,3.0,322.0,1.2197182128,323.0,1.1003680574,324.0,1.0881788512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1982693030333333,0.9709571419941468,3.0,325.0,2.1796223146,326.0,0.2380531593,327.0,1.1771324351999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6395562280666667,0.7791235866171042,3.0,328.0,0.8049219283,329.0,-0.208975303,330.0,1.3227220589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1694230668,0.2712628186297221,3.0,331.0,1.1245726795,332.0,1.4603158541,333.0,0.9233806668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.45489592009999996,0.5179873447157258,3.0,334.0,0.0654905761,335.0,0.2564275125,336.0,1.0427696717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333335459506278e-11,0.557049922715537,3.0,337.0,0.6401631571,338.0,-0.37437675,339.0,-0.265786407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.37330886996666673,0.3896727139050059,3.0,340.0,0.48578125250000004,341.0,0.6943753375,348.0,-0.060229980100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3011643276333334,0.07232544788928898,3.0,342.0,0.2908231524,343.0,0.37810374890000004,344.0,0.2345660816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3167996938697795,3.0,345.0,-0.33786225210000004,346.0,0.29037605180000003,347.0,0.0474862003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.163864238871486,2.0,349.0,-0.1158695145,350.0,0.1158695145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.8820286078,0.31681022818659665,2.0,351.0,-0.6580099471,352.0,-1.1060472685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.22347250306666663,0.8238255534301303,3.0,353.0,0.386227931,354.0,-1.1606893685,355.0,0.1040439283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7035482878,0.10217427261625577,3.0,356.0,0.8141923413000001,357.0,0.6836945857000001,358.0,0.6127579364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.06642975413333334,0.0822104546342795,3.0,359.0,-0.057687686700000004,360.0,0.0110603204,361.0,-0.1526618961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.23627794966666668,0.46129831076478195,3.0,362.0,0.040586742700000004,363.0,-0.09491589160000001,364.0,0.7631629979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9603554038000001,0.07418326816836697,3.0,365.0,0.9457803805,366.0,0.8945413847,367.0,1.0407444462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8124306740000001,0.15444304965305233,3.0,368.0,0.8135130576,369.0,0.6574492772,370.0,0.9663296872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6523281638333334,0.05388254109547903,3.0,371.0,0.6457375657000001,372.0,0.7092028549,373.0,0.6020440709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3548294637,0.06521401376003257,3.0,374.0,0.2891757788,375.0,0.41959472870000003,376.0,0.3557178836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6428252949666667,0.08088967793387837,3.0,377.0,0.5565264859,378.0,0.7169186272,379.0,0.6550307718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.16900221563333337,0.30374470144451804,3.0,380.0,0.5124708835,381.0,0.0587723474,382.0,-0.064236584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9169566793333334,0.47602431043304905,3.0,383.0,-1.228975389,384.0,-0.36905143560000003,385.0,-1.1528432134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4509342771666667,0.37436505728524827,3.0,386.0,-0.0870876416,387.0,-0.8349984257,388.0,-0.4307167642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1498468694,0.11879819572554735,3.0,389.0,-0.154243344,390.0,-0.0289114662,391.0,-0.266385798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.026977835366666675,0.32368989433266343,3.0,392.0,0.39498018960000003,393.0,-0.100403132,394.0,-0.2136435515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.40560304877846987,3.0,395.0,-0.2568659976,396.0,0.4675918519,397.0,-0.21072585430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2940449990168518,3.0,398.0,0.1243648262,400.0,0.2114277182,402.0,-0.3357925444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0141937989333334,0.3496573115249803,3.0,399.0,-1.380729608,401.0,-0.9775507934000001,403.0,-0.6843009954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.030824169700000004,0.13047300810245013,3.0,404.0,0.053189594900000005,406.0,0.035471632,408.0,-0.18113373600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7232273726666666,0.34279913664711686,3.0,405.0,-1.0916052087,407.0,-0.664475991,409.0,-0.4136009183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.1897341521,0.5350580337287538,3.0,410.0,-1.5729151993000001,411.0,-0.5784219192,412.0,-1.4178653378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17206608583333335,0.7183268189313223,3.0,413.0,-0.9940199980000001,414.0,0.1425405247,415.0,0.33528121580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.26691997717054583,3.0,416.0,-0.2941348749,417.0,0.06731920400000001,418.0,0.22681567090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5185779875333334,0.040039166109518125,3.0,419.0,-0.5100605081,420.0,-0.4834828935,421.0,-0.5621905610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.4815416736658676,3.0,422.0,-0.5556888518,423.0,0.2608206641,424.0,0.2948681877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.187884875,0.024697004843732134,2.0,425.0,0.1704214554,426.0,0.2053482946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2997465440666667,0.522992001959607,3.0,427.0,-0.2224432884,428.0,-0.8570876639,429.0,0.1802913201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05792613872443407,2.0,430.0,-0.0409599655,440.0,0.0409599655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.75443150095,0.06846266326107893,2.0,431.0,-0.8028419144000001,441.0,-0.7060210875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.248745847,0.0035144930951304704,2.0,432.0,-1.2512309689,442.0,-1.2462607251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.13527574675,0.3447799009095942,2.0,433.0,-1.3790719527,443.0,-0.8914795408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.29384819090000003,0.16634474711531413,2.0,434.0,-0.1762246922,444.0,-0.4114716896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1737958953,0.33318480655023613,2.0,435.0,0.4093931314,445.0,-0.0618013408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4823774284,0.19549059276173406,2.0,436.0,-1.3441447046000001,446.0,-1.6206101522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
