k,Name,in_iM,gene_weight,Regulator,Function,Category
62,ROS_yedX,False,-0.0038659197,,,Unknown
143,SG_yfdT,False,-0.0038536178,,,Unknown
132,thrA KO,False,0.0037954739,,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0037926810000000004,,,Unknown
14,Hydrogenase 1,False,-0.0037841776000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
142,ArcA/PhoB,False,0.0037081471,ArcA or PhoB,,Anaerobiosis
15,Uracil,False,0.0036800336000000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
339,SG_yqhH,False,0.0036768814,,,Unknown
284,SG_aaeX,False,-0.0036697373000000003,,,Unknown
36,Fnr+NarL+DcuR,False,0.0036113646,Fnr and NarL and DcuR,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0035940017,,,Cold Shock
207,PhoB-1,False,0.003548083,PhoB,,Phosphate Metabolism
109,ygbE OE,False,0.0035237885,,,Unknown
119,Acetyl-CoA,False,-0.0035030272,RpoS and Crp and Fis and IHF,,Energy Metabolism
98,SG_lysA,False,-0.0033930521,,,Unknown
158,Tryptophan-1,False,0.0033816955000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
338,ATP Synthase,False,0.0033290991000000003,,,Energy Metabolism
271,LPS,False,0.0031521387000000003,,,Extracellular Structures
65,GntR,False,-0.0031064936000000003,GntR,,Carbon Metabolism
4,SG_ypjK,False,0.0030855283000000002,,,Unknown
201,ryhB,False,0.0030844771,ryhB,,Metal Homeostasis
211,SG_ygjH,False,0.0030797104,,,Unknown
139,Succinate,False,-0.0030645365000000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
176,SG_tfaX,False,0.0030601501000000002,,,Unknown
322,NrdR+H-NS,False,0.0030443882,NrdR and H-NS,,Metal Homeostasis
307,DNA Damage,False,0.0030410089000000003,,,DNA Damage
161,SG_pinH,False,0.0029983012,,,Unknown
39,SG_yegZ,False,-0.0029906883,,,Unknown
312,SG_yeeW,False,-0.0029602474,,,Unknown
329,Resistance,False,-0.0029102274,,,Membrane Homeostasis
192,YgbI,False,0.0028629899,YgbI,,Carbon Metabolism
157,CysB-3,False,0.002853005,CysB,,Amino Acid Metabolism
299,MalT,False,0.0027984544000000003,MalT,,Carbon Metabolism
11,PyrDehyd,False,-0.0027688349000000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
138,PlaR,False,0.0027221218,PlaR and Crp and IHF,,Carbon Metabolism
32,SG_ykgV,False,0.0026880713000000003,,,Unknown
292,TdcAR-1,False,-0.0026309254000000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
125,DsdC,False,0.0026070819,DsdC,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0025957967000000003,,,Unknown
237,SG_yjhE,False,0.0025361212,,,Unknown
28,FliA-1,False,0.0025083741,FliA,,Motility
281,IS Elements,False,-0.0024572525000000002,,,Unknown
188,AllR,False,0.0024424837,AllR,,Nitrogen Metabolism
141,CreB,False,0.0024361795000000003,CreB,,Carbon Metabolism
244,Glyoxylate,False,-0.0023859223,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
13,flhDC,False,0.0023585945,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
40,SG_ybfQ,False,-0.0023379856,,,Unknown
171,Cadaverine,False,0.0023205093,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0022849779,gcvB and Fnr and IHF,,Carbon Metabolism
86,CsqR,False,0.0022107518000000002,CsqR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0021844261,,,Unknown
257,SG_ynfM,False,0.0021217133,,,Unknown
149,LexA,False,0.00211386,LexA,,DNA Damage
164,SG_ymdG,False,-0.0021131246000000003,,,Unknown
282,YgeV-2,False,-0.0020969507,,,Unknown
217,PaaX,False,0.0020348517,Crp and IHF and PaaX,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0020091872,,,Metal Homeostasis
19,SG_ynfO,False,-0.0020014698,,,Unknown
253,PuuR,False,-0.0019622558000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0019322606,,,Unknown
320,Curlin,False,0.0018903975,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
181,Mannitol,False,-0.0018361711,Fis and Crp and Cra,,Carbon Metabolism
182,EvgA,False,-0.0018270465,EvgA,,Membrane Homeostasis
295,SG_yfjM,False,-0.0017939729,,,Unknown
38,ubiC,False,0.0017716347,,,Energy Metabolism
210,FadR,False,0.0017625774000000001,FadR,,Fatty Acid Metabolism
91,NrdR,False,-0.0017415473,NrdR,,Nucleotide Metabolism
335,IS2,False,0.0017116874,,,Unknown
334,SG_yfiF,False,-0.0016683551,,,Unknown
279,RpoS,False,0.0016005135,RpoS,,Stringent Response
289,ZntR/Zur/CueR,False,-0.0015807624,ZntR or Zur or CueR,,Metal Homeostasis
51,CP4-44,False,-0.001544222,,,Prophage
146,Ribosome,False,-0.0015352066,ArcA and Fnr and RplD and DksA,,Translation
314,Fnr-2,False,-0.0015282899,CsgD or Fnr,,Anaerobiosis
23,Histidine,False,0.0014987435,His-tRNA and DksA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0014223755,,,Unknown
94,CpxR+BaeR,False,0.0014147599000000001,CpxR and BaeR,,Membrane Homeostasis
220,NtrC-3,False,0.0013453401,NtrC and RpoN,,Nitrogen Metabolism
68,NagC,False,0.0013435142000000001,NagC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0013223939000000001,Rob and SoxS and MarA,,Redox Stress
82,Fe-related-3,False,0.0013069175,,,Metal Homeostasis
99,Cytochrome bo3,False,0.001274808,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
155,NtrC-1,False,-0.001270441,RpoN and NtrC,,Nitrogen Metabolism
45,pts KO,False,-0.001257187,Crp and Cra,,Carbon Metabolism
230,Cra,False,0.0012456347,Cra,,Carbon Metabolism
166,ibpAB,False,-0.0012290014,RpoH and Lrp,,Heat Shock
169,SG_ythA,False,0.0011941780000000002,,,Unknown
276,Nac,False,0.0011278178,Nac,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0011152468000000001,,,Unknown
246,SG_ylcI,False,-0.0010833995,,,Unknown
127,RpoE,False,0.0010442393,RpoE,,Membrane Homeostasis
273,Spermidine,False,-0.0009989134,Spermidine,,Amino Acid Metabolism
165,RcsC-related,False,-0.0009901255,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0009897867000000001,Nac or PaaX,,Unknown
232,YgeV-1,False,0.0009569531,,,Unknown
208,PAL Dup,False,-0.0009302602,,,Unknown
83,SG_ychS,False,0.0009226919,,,Unknown
258,OmpR,False,-0.0008544643,OmpR,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0007606112000000001,NarL and Fnr,,Nitrogen Metabolism
286,BtsR,False,-0.0007499821,,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0007493589000000001,gcvB,,Unknown
221,pgi KO,False,-0.0007457198,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0007275964,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0007089757000000001,Zur or ZntR,,Metal Homeostasis
7,Envelope Stress,False,0.0006578741000000001,,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0006562471,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
228,SG_ygdT,False,0.0006521763000000001,,,Unknown
2,SG_ydfV,False,-0.0006519767,,,Unknown
280,Thiamine-1,False,-0.0006316134,Thiamine diphosphate,,Cofactor Metabolism
243,Fimbriae,False,0.0004876405,Lrp and H-NS,,Extracellular Structures
12,Citrate,False,0.00043906910000000003,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
133,SG_ykgL,False,0.000358587,,,Unknown
85,RcsAB,False,-0.00035810080000000003,RcsAB,,Membrane Homeostasis
129,SG_yzfA,False,-0.0003015749,,,Unknown
113,SG_bdm,False,0.000262495,,,Unknown
193,OxyR,False,-0.000239826,OxyR,,Redox Stress
79,SG_yjjY,False,0.0002011763,,,Unknown
293,SG_ymgGD,False,-0.0001611351,,,Unknown
209,Lrp+ppGpp,False,0.0001104484,ppGpp and Lrp,,Unknown
316,DksA-related,False,-0.0001034596,,,Stringent Response
179,SG_ygeI,False,9.44933e-05,,,Unknown
283,SG_sgrT,False,-8.092820000000001e-05,,,Unknown
131,TyrR,False,-3.66211e-05,TyrR,,Amino Acid Metabolism
