,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.0,0.0,2.0,37.0,0.0,38.0,0.0,,,,,,,,
20,misc__wt_no_te,0.0,0.0,2.0,39.0,0.0,40.0,0.0,,,,,,,,
21,misc__bw_delcbl,0.322290001,0.4557868904314384,2.0,41.0,0.644580002,42.0,0.0,,,,,,,,
22,misc__bw_delfabr,0.3588840125,0.5075386377963754,2.0,43.0,0.717768025,44.0,0.0,,,,,,,,
23,misc__bw_delfadr,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,
24,misc__nitr_031,1.071951279,,1.0,47.0,1.071951279,,,,,,,,,,
25,omics__wt_glu,0.0,0.0,2.0,48.0,0.0,49.0,0.0,,,,,,,,
26,omics__wt_gly,0.0,0.0,2.0,50.0,0.0,51.0,0.0,,,,,,,,
27,omics__wt_thr,0.0,0.0,2.0,52.0,0.0,53.0,0.0,,,,,,,,
28,omics__bw_ac,0.0,0.0,2.0,54.0,0.0,55.0,0.0,,,,,,,,
29,omics__bw_fum,0.24422116900000002,0.3453808894184117,2.0,56.0,0.48844233800000003,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.0,0.0,2.0,58.0,0.0,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.32010370600000004,0.45269500239108995,2.0,62.0,0.6402074120000001,63.0,0.0,,,,,,,,
33,ompr__bw_delompr_nacl,0.34078647650000005,0.4819448569396401,2.0,64.0,0.0,65.0,0.6815729530000001,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.0,0.0,3.0,67.0,0.0,68.0,0.0,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,0.26635875,0.3766881567067446,2.0,70.0,0.0,71.0,0.5327175,,,,,,,,
37,minspan__wt_trp,0.0,,1.0,72.0,0.0,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0,,1.0,73.0,0.0,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0,,1.0,74.0,0.0,,,,,,,,,,
40,minspan__bw_delmntr,0.0,,1.0,75.0,0.0,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0,,1.0,77.0,0.0,,,,,,,,,,
43,cra_crp__wt_ac,0.26966442100000004,0.3813630814676881,2.0,78.0,0.0,79.0,0.5393288420000001,,,,,,,,
44,cra_crp__wt_fru,0.0,0.0,2.0,80.0,0.0,81.0,0.0,,,,,,,,
45,cra_crp__delcra_ac,0.0,0.0,2.0,82.0,0.0,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,0.0,0.0,2.0,84.0,0.0,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.0,0.0,2.0,86.0,0.0,87.0,0.0,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
59,crp__delar1_glyc,0.0,0.0,2.0,104.0,0.0,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.26855563033333335,0.4651519963960189,3.0,106.0,0.805666891,107.0,0.0,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.2633024113333334,0.4560531541847327,3.0,109.0,0.0,110.0,0.0,111.0,0.7899072340000001,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,1.187247151,,1.0,141.0,1.187247151,,,,,,,,,,
86,ssw__glc_ale1,0.0,,1.0,142.0,0.0,,,,,,,,,,
87,ssw__glc_ale2,1.212376955,,1.0,143.0,1.212376955,,,,,,,,,,
88,ssw__glc_ale3,0.0,,1.0,144.0,0.0,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,1.299283432,,1.0,146.0,1.299283432,,,,,,,,,,
91,ssw__xyl_ale1,0.0,,1.0,147.0,0.0,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,148.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,0.0,,1.0,149.0,0.0,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0,,1.0,150.0,0.0,,,,,,,,,,
95,ssw__glc_ac_glc1,1.547189119,,1.0,151.0,1.547189119,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0,,1.0,153.0,0.0,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.3720538871666667,0.4604967887293127,6.0,156.0,0.354587258,157.0,0.9060614520000001,158.0,0.0,159.0,0.0,180.0,0.971674613,181.0,0.0
101,ica__arg_sbt,0.3867106825,0.010701692730625384,2.0,160.0,0.394277922,161.0,0.379143443,,,,,,,,
102,ica__cytd_rib,0.8102461935,0.17581812932324514,2.0,162.0,0.685924002,163.0,0.9345683850000001,,,,,,,,
103,ica__gth,0.0,0.0,2.0,164.0,0.0,165.0,0.0,,,,,,,,
104,ica__leu_glcr,1.6354383915000001,0.3508195453644724,2.0,166.0,1.387371512,167.0,1.8835052710000002,,,,,,,,
105,ica__met_glc,0.1910406665,0.2701723015290954,2.0,168.0,0.0,169.0,0.382081333,,,,,,,,
106,ica__no3_anaero,0.5564243515,0.0012237239452689433,2.0,170.0,0.557289655,171.0,0.555559048,,,,,,,,
107,ica__phe_acgam,0.604334428,0.34327365747036037,2.0,172.0,0.847065559,173.0,0.36160329700000005,,,,,,,,
108,ica__thm_gal,1.5076645640000002,0.09897555201289508,2.0,174.0,1.43767828,175.0,1.577650848,,,,,,,,
109,ica__tyr_glcn,0.6359037445,0.3982016591999229,2.0,176.0,0.354332651,177.0,0.9174748380000001,,,,,,,,
110,ica__ura_pyr,0.911303175,0.5681974373457523,2.0,178.0,1.313079436,179.0,0.509526914,,,,,,,,
111,ica__bw_delpurR_cytd,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.4493891065,0.6355321691950272,2.0,184.0,0.0,185.0,0.898778213,,,,,,,,
113,ytf__wt_glc,0.950899017,0.38783879789670633,2.0,186.0,0.676655573,187.0,1.225142461,,,,,,,,
114,ytf__delyafC,1.0329663199999999,0.00337150068904675,2.0,188.0,1.030582309,189.0,1.035350331,,,,,,,,
115,ytf__delyeiE,1.299478912,0.1986103099794057,2.0,190.0,1.159040215,191.0,1.439917609,,,,,,,,
116,ytf__delyiaJ,1.365803789,0.6248561826243252,2.0,192.0,0.923963745,193.0,1.8076438330000002,,,,,,,,
117,ytf__delyieP,1.440471069,0.03941801541378044,2.0,194.0,1.468343815,195.0,1.412598323,,,,,,,,
118,ytf__wt_ph5,0.5762906825,0.33678210397076386,2.0,196.0,0.814431592,197.0,0.33814977300000004,,,,,,,,
119,ytf__wt_ph8,0.455075799,0.6435743668535726,2.0,198.0,0.910151598,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.6913729975,0.36993189071254307,2.0,200.0,0.42979164900000005,201.0,0.9529543460000001,,,,,,,,
121,ytf__delybaQ,0.771699744,0.029228725490821523,2.0,202.0,0.751031914,203.0,0.792367574,,,,,,,,
122,ytf__delybiH,0.7660199765,0.04287862074964472,2.0,204.0,0.735700213,205.0,0.79633974,,,,,,,,
123,ytf__delydcI_ph5,0.343624099,0.4859578611640351,2.0,206.0,0.687248198,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,1.1238163255,0.45678401069496755,2.0,208.0,0.800821254,209.0,1.446811397,,,,,,,,
125,ytf__delyddM,1.428017512,0.27849533795949755,2.0,210.0,1.624943454,211.0,1.23109157,,,,,,,,
126,ytf__delyheO,1.6134952,0.019346185560609203,2.0,212.0,1.627175019,213.0,1.599815381,,,,,,,,
127,fps__bw_glc,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
129,fps__fps_thrA_ale2,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.27357339550000004,0.38689120622055867,2.0,220.0,0.0,221.0,0.5471467910000001,,,,,,,,
131,fps__fps_serB_ale4,0.8420329255000001,0.05383546094144599,2.0,222.0,0.803965506,223.0,0.880100345,,,,,,,,
132,fps__fps_ptsI_ale1,0.926770299,0.05298570031690254,2.0,224.0,0.964236847,225.0,0.889303751,,,,,,,,
133,fps__fps_ptsI_ale3,1.0783346465,0.06327246420254135,2.0,226.0,1.033594258,227.0,1.123075035,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.0,0.0,2.0,229.0,0.0,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.43153805900000003,0.6102869757179609,2.0,250.0,0.0,251.0,0.8630761180000001,,,,,,,,
147,efeU__delmenFentC,1.671191785,0.4956582348310646,2.0,252.0,1.320708486,253.0,2.021675084,,,,,,,,
148,efeU__menFentC_ale39,1.4979637675,0.4452616462985632,2.0,254.0,1.183116238,255.0,1.812811297,,,,,,,,
149,efeU__menFentC_ale29,1.0725247745000002,0.002985142493553865,2.0,256.0,1.0746355890000001,257.0,1.07041396,,,,,,,,
150,efeU__menFentC_ale30,0.6875940385,0.004869065877465687,2.0,258.0,0.691036988,259.0,0.684151089,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1126675055000002,0.6890504170846854,2.0,260.0,1.599899728,261.0,0.6254352830000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4670819430000002,0.4133888625838017,2.0,262.0,1.759392011,263.0,1.174771875,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4970461345000001,0.9284089418551447,2.0,264.0,2.153530393,265.0,0.8405618760000001,,,,,,,,
154,misc2__salc_glc,0.569433332,0.8053003409817013,2.0,266.0,1.138866664,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.23354177650000002,0.3302779477070062,2.0,270.0,0.0,271.0,0.46708355300000004,,,,,,,,
157,misc2__arg_cytd,0.7343031660000001,0.2337025119780366,2.0,272.0,0.569050535,273.0,0.8995557970000001,,,,,,,,
158,misc2__delyheO_pyr,1.0100710940000002,0.36654479336922385,2.0,274.0,0.750884785,275.0,1.2692574030000001,,,,,,,,
159,nquinone__delubiC,1.3042238635,0.6483992569419904,2.0,276.0,0.8457363520000001,277.0,1.762711375,,,,,,,,
160,nquinone__ubiC_ale1,0.87772916,1.2412964821623442,2.0,278.0,0.0,279.0,1.75545832,,,,,,,,
161,nquinone__ubiC_ale2,1.5974266515,0.24632564576417001,2.0,280.0,1.423248117,281.0,1.771605186,,,,,,,,
162,nquinone__ubiC_ale3,0.5483922674999999,0.0002414663591734703,2.0,282.0,0.548221525,283.0,0.54856301,,,,,,,,
163,nquinone__ubiC_ale4,1.282276216,0.1525801220841872,2.0,284.0,1.390166655,285.0,1.174385777,,,,,,,,
164,nquinone__delpdhR,1.291016234,0.0701729587669015,2.0,286.0,1.340636009,287.0,1.241396459,,,,,,,,
165,quinone__glu_ale4,0.0,0.0,2.0,288.0,0.0,289.0,0.0,,,,,,,,
166,quinone__delmenF,0.7778021375,0.11071010571930474,2.0,290.0,0.856086004,291.0,0.6995182710000001,,,,,,,,
167,quinone__menF_ale5,1.794691152,0.9290421934543567,2.0,292.0,2.451623187,293.0,1.137759117,,,,,,,,
168,quinone__menF_ale6,1.2331604945,0.48431706866865964,2.0,294.0,1.575624378,295.0,0.8906966110000001,,,,,,,,
169,quinone__menF_ale7,1.319460126,0.190641165643745,2.0,296.0,1.184656465,297.0,1.454263787,,,,,,,,
170,quinone__menF_ale8,2.7882180035,0.39286402547836996,2.0,298.0,2.510421187,299.0,3.06601482,,,,,,,,
171,quinone__delmenFubiC,0.331878438,0.4693469880787984,2.0,300.0,0.0,301.0,0.663756876,,,,,,,,
172,quinone__menFubiC_ale1,0.9809708345000001,0.566910331177045,2.0,302.0,0.5801046950000001,303.0,1.381836974,,,,,,,,
173,quinone__menFubiC_ale2,1.2581437690000001,0.8853074523617785,2.0,304.0,0.6321368660000001,305.0,1.884150672,,,,,,,,
174,quinone__menFubiC_ale3,0.9524000435,0.3562501607993239,2.0,306.0,0.7004931390000001,307.0,1.204306948,,,,,,,,
175,quinone__menFubiC_ale4,1.3874874209999999,0.13983813001209733,2.0,308.0,1.486367911,309.0,1.288606931,,,,,,,,
176,oxyR__wt_glc,0.0,0.0,2.0,310.0,0.0,311.0,0.0,,,,,,,,
177,oxyR__wt_h2o2,0.0,0.0,2.0,312.0,0.0,313.0,0.0,,,,,,,,
178,oxyR__glu_ale4,0.0,0.0,2.0,314.0,0.0,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0,0.0,2.0,316.0,0.0,317.0,0.0,,,,,,,,
180,oxyR__oxyR_ale17,0.0,0.0,2.0,318.0,0.0,319.0,0.0,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0,0.0,2.0,320.0,0.0,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale18,0.0,0.0,2.0,322.0,0.0,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale19,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale20,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0,0.0,2.0,332.0,0.0,333.0,0.0,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0,0.0,2.0,334.0,0.0,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0,0.0,2.0,336.0,0.0,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_41,0.18709826200000002,0.2645968996168347,2.0,338.0,0.37419652400000003,339.0,0.0,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0,0.0,2.0,340.0,0.0,341.0,0.0,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0,0.0,2.0,342.0,0.0,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0,0.0,2.0,344.0,0.0,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0,0.0,2.0,346.0,0.0,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0,0.0,2.0,348.0,0.0,349.0,0.0,,,,,,,,
196,abx_media__m9_ctrl,1.4356558585,0.4820326018201175,2.0,350.0,1.77650438,351.0,1.094807337,,,,,,,,
197,abx_media__rpmi_ctrl,0.7780444755,0.25160580160390733,2.0,352.0,0.6001323070000001,353.0,0.955956644,,,,,,,,
198,abx_media__camhb_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__m9_mero,1.0130824395000002,0.3242226981832848,2.0,356.0,0.7838223710000001,357.0,1.2423425080000001,,,,,,,,
200,abx_media__rpmi_mero,0.2554842725,0.36130932314252356,2.0,358.0,0.0,359.0,0.510968545,,,,,,,,
201,abx_media__camhb_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__m9_trisulf,0.740195229,0.33989730744300833,2.0,362.0,0.98053892,363.0,0.49985153800000004,,,,,,,,
203,abx_media__rpmi_trisulf,1.0732528435000002,0.39735865498067363,2.0,364.0,0.792277844,365.0,1.354227843,,,,,,,,
204,abx_media__camhb_trisulf,1.2506077580000001,0.40518812097831264,2.0,366.0,1.537119026,367.0,0.96409649,,,,,,,,
205,abx_media__m9_cef,0.22831609300000003,0.3228877152286369,2.0,368.0,0.45663218600000005,369.0,0.0,,,,,,,,
206,abx_media__rpmi_cef,2.0530315235,0.189010986821155,2.0,370.0,2.186682474,371.0,1.9193805730000002,,,,,,,,
207,abx_media__camhb_cef,0.22434175150000002,0.31726714757783464,2.0,372.0,0.44868350300000004,373.0,0.0,,,,,,,,
208,abx_media__m9_cipro,0.9084590720000001,0.5460184264562181,2.0,374.0,0.52236574,375.0,1.294552404,,,,,,,,
209,abx_media__rpmi_cipro,1.7834638745000002,0.011217544098063822,2.0,376.0,1.7913958760000002,377.0,1.775531873,,,,,,,,
210,abx_media__camhb_cipro,0.245069685,0.34658087225350226,2.0,378.0,0.0,379.0,0.49013937,,,,,,,,
211,hot_tale__42c_ale3_30c,0.274482936,0.3881774907311863,2.0,380.0,0.548965872,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0,0.0,2.0,382.0,0.0,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,0.488173387,0.6903814246850096,2.0,384.0,0.0,385.0,0.976346774,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.9952336355,0.20099822442871518,2.0,386.0,2.137360843,387.0,1.853106428,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.39309702700000004,0.5559231469119428,2.0,388.0,0.7861940540000001,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4408168680000002,1.2335031288151275,2.0,390.0,2.313035295,391.0,0.568598441,,,,,,,,
217,hot_tale__hot_ale3_30c,1.8183213085,0.43442113507176194,2.0,392.0,2.125503439,393.0,1.511139178,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5649868865000001,0.7990121174512486,2.0,394.0,0.0,395.0,1.1299737730000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0,0.0,2.0,396.0,0.0,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale4_30c,1.7928139675,0.06746495546252537,2.0,398.0,1.74510904,399.0,1.8405188950000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.24300199800000002,0.34365672125535973,2.0,400.0,0.48600399600000005,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9537312435,0.5573262553623173,2.0,402.0,1.347820418,403.0,0.559642069,,,,,,,,
223,hot_tale__hot_ale8_30c,0.8393253325000001,1.1869852684648077,2.0,404.0,1.6786506650000002,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_37c,0.367796735,0.5201431308335432,2.0,406.0,0.0,407.0,0.73559347,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7180623295,0.4441804574027119,2.0,408.0,1.032145343,409.0,0.40397931600000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,2.023919488,0.7892894762845727,2.0,410.0,2.582031429,411.0,1.465807547,,,,,,,,
227,hot_tale__hot_ale9_30c,1.3738411205,0.2909508124851709,2.0,412.0,1.1681078280000001,413.0,1.579574413,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.9416307315,0.667039291729781,2.0,414.0,1.413298738,415.0,0.469962725,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0,0.0,2.0,416.0,0.0,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1054788565,0.7570140235421966,2.0,418.0,1.640768606,419.0,0.570189107,,,,,,,,
231,hot_tale__hot_ale9_44c,1.0126119545,0.03396062962329966,2.0,420.0,1.036625746,421.0,0.988598163,,,,,,,,
232,hot_tale__hot_ale10_30c,1.971762385,0.17523382931228115,2.0,422.0,2.095671414,423.0,1.847853356,,,,,,,,
233,hot_tale__hot_ale10_37c,0.7282925764999999,0.4799031511627877,2.0,424.0,1.067635349,425.0,0.388949804,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0,0.0,2.0,426.0,0.0,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale16_30c,2.338563566,0.29132567171018814,2.0,428.0,2.544561924,429.0,2.132565208,,,,,,,,
236,hot_tale__hot_ale16_37c,0.211643446,0.2993090317205778,2.0,430.0,0.423286892,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_44c,0.0,0.0,2.0,432.0,0.0,433.0,0.0,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0,0.0,2.0,434.0,0.0,435.0,0.0,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0,0.0,2.0,436.0,0.0,437.0,0.0,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0,0.0,2.0,438.0,0.0,439.0,0.0,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.0,0.0,2.0,440.0,0.0,441.0,0.0,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0,0.0,2.0,442.0,0.0,443.0,0.0,,,,,,,,
243,tcs__del_atoC_LiCl,0.0,0.0,2.0,444.0,0.0,445.0,0.0,,,,,,,,
244,tcs__del_atoC_m9,0.32454040500000003,0.45896944228905706,2.0,446.0,0.6490808100000001,447.0,0.0,,,,,,,,
245,tcs__del_baeR_etoh,0.0,0.0,2.0,448.0,0.0,449.0,0.0,,,,,,,,
246,tcs__del_baeR_lb,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_btsR_01xlb,0.0,0.0,2.0,452.0,0.0,453.0,0.0,,,,,,,,
248,tcs__del_btsR_lb,0.0,0.0,2.0,454.0,0.0,455.0,0.0,,,,,,,,
249,tcs__del_btsR_pyruvate,0.0,0.0,2.0,456.0,0.0,457.0,0.0,,,,,,,,
250,tcs__del_cpxR_etoh,0.0,0.0,2.0,458.0,0.0,459.0,0.0,,,,,,,,
251,tcs__del_cpxR_lb,0.0,0.0,2.0,460.0,0.0,461.0,0.0,,,,,,,,
