,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9899569706082709,2.0,103.0,-0.7000052870000001,104.0,0.7000052870000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.7343752945,0.14350718901284176,2.0,105.0,2.835850201,106.0,2.632900388,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0897907315,0.3075989020145152,2.0,107.0,1.872285462,108.0,2.307296001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.4960914245000003,0.232465666959336,2.0,109.0,3.660469474,110.0,3.331713375,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22178849733333336,0.16755950615844437,3.0,111.0,-0.391927128,112.0,-0.21650528900000002,113.0,-0.05693307500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14065073268262188,3.0,114.0,-0.10392591600000001,115.0,-0.056121184000000005,116.0,0.160047099,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4616393502155969,2.0,117.0,0.326428315,118.0,-0.326428315,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.702606009,0.0467184163395611,2.0,119.0,0.7356409180000001,120.0,0.6695711,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.18142431795765193,2.0,121.0,0.128286366,126.0,-0.128286365,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.189914508,0.30886148854847806,2.0,122.0,-0.028483545000000002,127.0,0.408312561,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.43485797833333334,0.6082355868126877,6.0,123.0,0.921702777,124.0,1.174733321,125.0,0.675233716,128.0,-0.41870277300000003,129.0,-0.084935566,130.0,0.341116395,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.8384714058802238,5.0,131.0,-1.110369342,132.0,-0.641489808,135.0,0.491209624,136.0,0.373612441,137.0,0.8870370870000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2361411495,0.32143906485891327,2.0,133.0,-1.4634328920000002,134.0,-1.008849407,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.598548053,0.13062362974304997,3.0,138.0,0.636698395,139.0,0.453096673,140.0,0.705849091,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,6.460537634,0.7058460196951873,2.0,141.0,5.961429127,142.0,6.959646141,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,0.5809562785711375,3.0,143.0,0.494825173,144.0,-0.6396768260000001,145.0,0.144851654,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.1065432939999997,0.051152425577513747,2.0,146.0,2.142713521,147.0,2.070373067,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333325796402e-10,0.04290173396196269,3.0,148.0,0.037554736000000005,149.0,-0.046755755,150.0,0.009201018,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25151865422866,2.0,151.0,-0.177850546,152.0,0.177850546,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08952791,0.3255501598043775,3.0,153.0,0.078818207,154.0,0.11737908100000001,155.0,-0.46478101800000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.9383250860000001,1.0974932805732285,2.0,156.0,-0.16228014500000001,157.0,-1.7143700270000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7325424854939214,2.0,158.0,0.517985759,159.0,-0.517985759,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.24755950585120068,3.0,160.0,-0.285854591,161.0,0.141891247,162.0,0.14396334500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5057701803333333,0.41152670488933135,3.0,163.0,-0.964200582,164.0,-0.38488504900000003,165.0,-0.16822491,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.4994547333360752,4.0,166.0,0.45053784100000005,167.0,0.272580303,169.0,-0.685311137,170.0,-0.037807006000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.7273582385,0.3057921239804306,2.0,168.0,2.511130554,171.0,2.943585923,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5340925869304687,2.0,172.0,-0.37766049,173.0,0.37766049,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3674941045,0.2038700198265651,2.0,174.0,-1.5116519780000002,175.0,-1.223336231,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2906129595,0.014974965283505684,2.0,176.0,0.301201859,177.0,0.28002406,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05628756900000001,0.23906465684905248,2.0,178.0,0.22533180900000002,179.0,-0.112756671,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35913748200000006,0.6021925051906163,2.0,180.0,0.066676922,181.0,-0.7849518860000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.744901192,0.0,2.0,182.0,-2.744901192,183.0,-2.744901192,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25899618166666666,0.2215662500416549,3.0,184.0,-0.50230397,185.0,-0.068839782,186.0,-0.20584479300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,1.0327187342889872,3.0,187.0,1.154643986,188.0,-0.835403247,189.0,-0.319240738,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999319750845e-10,0.15192384139120046,5.0,190.0,0.03918107,191.0,0.20047155,192.0,-0.22387062600000002,193.0,-0.021248071,194.0,0.005466079,,,,,,
77,Mucin_glycans__MUC5B,-1.4966529945,0.2833542384698769,2.0,195.0,-1.697014698,196.0,-1.296291291,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13667515800000002,0.07091762140345037,2.0,197.0,0.186821489,198.0,0.086528827,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333662732834e-10,0.0829993531771565,3.0,199.0,-0.091865238,200.0,0.06958586700000001,201.0,0.022279372000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7284869170000001,0.5652693406917708,2.0,202.0,-1.3287811330000001,203.0,-2.128192701,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10211582366666667,0.29298101859575804,3.0,204.0,-0.21369637500000002,205.0,0.15497494,206.0,0.365068906,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.155070662476184,2.0,207.0,-0.109651517,208.0,0.109651517,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0995500734441821,2.0,209.0,-0.07039253200000001,210.0,0.07039253200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9714397913333334,0.14173786679522207,3.0,211.0,-0.8983996080000001,212.0,-1.134800222,213.0,-0.881119544,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0100514362500002,0.35169219286320164,8.0,214.0,-1.151980175,215.0,-0.793844149,216.0,-1.320716688,217.0,-1.357279058,227.0,-1.414438636,228.0,-0.928228228,259.0,-0.579753684,260.0,-0.534170872
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.811571853,0.2670998172059295,2.0,218.0,-0.622703761,219.0,-1.000439945,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5801715685000001,0.1307242257596363,2.0,220.0,-0.48773558200000006,221.0,-0.672607555,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.894680117,0.09968517892264986,2.0,222.0,-0.9651681830000001,223.0,-0.824192051,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5202587875714284,0.48377384934599077,7.0,224.0,-2.498958428,225.0,-1.765278328,226.0,-1.350827615,239.0,-1.400130251,240.0,-1.37182059,244.0,-1.048389872,245.0,-1.206406429,,
90,Paeru_PRECISE__LB_wt,-2.2204116335,0.8156726359509295,4.0,229.0,-3.047917343,230.0,-2.748415018,275.0,-1.304214408,276.0,-1.781099765,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.3386494217236835,4.0,231.0,-1.618936412,232.0,-0.5798807690000001,279.0,1.125210825,296.0,1.073606357,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8192372005,0.1056194049994508,2.0,233.0,-0.744553003,234.0,-0.893921398,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.42344676800000003,0.6102940580994812,2.0,235.0,-0.854989835,236.0,0.008096299000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3488536475000001,0.9904580584073082,6.0,237.0,-2.02901088,238.0,-1.9236917240000002,241.0,-1.799649233,242.0,-2.140965197,271.0,0.184322376,272.0,-0.384127227,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2384181734285717,0.38541194423417224,7.0,243.0,-1.737275348,261.0,-1.659951463,262.0,-1.337350671,263.0,-0.873443441,264.0,-0.699328811,273.0,-1.291359006,274.0,-1.070218474,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2080039027499999,1.238094002894009,4.0,246.0,-1.260238569,247.0,-1.298585178,252.0,0.8075699850000001,253.0,0.9192381510000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5129194255,0.7097327711315529,4.0,248.0,0.19489098900000001,249.0,-0.006184531,254.0,-1.2091466450000001,255.0,-1.031237515,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4089522546666668,0.4508177792366169,3.0,250.0,-1.093895874,251.0,-1.207605428,258.0,-1.9253554620000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2301270475,0.28305286248866746,2.0,256.0,-1.029978449,257.0,-1.4302756460000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0967534765,0.25138049760930464,6.0,265.0,0.966407235,266.0,1.562538913,267.0,1.181968431,268.0,0.951150962,269.0,0.870553605,270.0,1.047901713,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.028559951000000028,0.7339482661008221,2.0,277.0,0.5475397470000001,278.0,-0.490419845,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6895146815,4.245905684092056,2.0,280.0,-4.691823383,295.0,1.3127940200000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.8701548335,2.576228368851424,2.0,281.0,-4.691823383,292.0,-1.048486284,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.422546985,0.7697808301125587,2.0,282.0,0.96686423,291.0,-0.12177026,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.011587201,0.34054448409606225,2.0,283.0,1.252388515,284.0,0.7707858870000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5921195385,0.09645643672876374,2.0,285.0,-0.660324539,286.0,-0.523914538,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9321551375,0.9961875225096501,2.0,287.0,1.63656609,288.0,0.22774418500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9562522845,1.3761022414000743,2.0,289.0,1.929303511,290.0,-0.016798942,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9118315895,0.8391222998941426,2.0,293.0,0.318482521,294.0,1.505180658,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0799704419999998,0.15636034784203154,3.0,297.0,-1.068957,298.0,-0.929407991,299.0,-1.241546335,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.7323151109919057,3.0,300.0,-0.64512588,301.0,0.7960023460000001,302.0,-0.15087646500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5319026359154321,3.0,303.0,0.604489346,304.0,-0.208091144,305.0,-0.39639820200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.255614872,0.05893484139703908,2.0,306.0,-0.297288098,307.0,-0.213941646,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.129074608,0.050262162583650453,2.0,308.0,0.164615324,309.0,0.09353389200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.16647718110186993,3.0,310.0,0.186984418,311.0,-0.13212215,312.0,-0.054862269000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6102464995115923,2.0,313.0,0.431509438,314.0,-0.431509438,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.451359273,0.01835389978614292,2.0,315.0,0.46433744,316.0,0.438381106,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42032710500000003,0.09830947156715304,2.0,317.0,-0.48984239900000004,318.0,-0.35081181100000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4882552385,1.2632393455499134,2.0,319.0,-0.595010131,320.0,-2.381500346,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6075350030000002,1.2368889187180083,2.0,321.0,-0.732922461,322.0,-2.482147545,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5649104387454847,2.0,323.0,0.39945200200000003,324.0,-0.39945200200000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8541307585,0.5633962028075924,2.0,325.0,-1.252512034,326.0,-0.455749483,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.396761805,0.1995691114193556,2.0,327.0,-0.537878477,328.0,-0.255645133,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.714007277872228,2.0,329.0,-0.504879388,330.0,0.504879388,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4259990805,0.07023546629925158,2.0,331.0,-0.37633510600000003,332.0,-0.47566305500000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3035050530823516,4.0,333.0,0.41242182,340.0,0.037193042,344.0,-0.268362622,345.0,-0.181252241,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.324478913,0.07224997179955196,2.0,334.0,-0.273390468,335.0,-0.375567358,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.442263771,0.11030430208732935,2.0,336.0,0.364266851,337.0,0.520260691,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8789382052000001,0.25842050943532696,5.0,338.0,0.89348699,339.0,0.990418055,341.0,0.656977507,342.0,0.610188921,343.0,1.243619553,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.526701202,0.14221594909789162,2.0,346.0,0.6272630640000001,347.0,0.42613934000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.588497288,0.10495743072278708,2.0,348.0,0.514281177,349.0,0.662713399,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3891009778825792,5.0,350.0,-0.49591946700000006,351.0,-0.100847452,352.0,0.281833049,353.0,-0.174549947,354.0,0.489483816,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5279420308,0.3729111955691212,5.0,355.0,0.6656939550000001,356.0,0.07517616,357.0,0.208481042,358.0,0.965479057,359.0,0.72487994,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17318343549999998,0.7188135625670194,2.0,360.0,-0.68146138,361.0,0.33509450900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5586504676664742,2.0,362.0,0.395025534,363.0,-0.395025534,,,,,,,,,,,,
