,PA4680
SRX591679,0.341116395
SRX2520351,-1.110369342
SRX2520352,-0.641489808
SRX2520353,-1.4634328920000002
SRX2520354,-1.008849407
SRX2520355,0.491209624
SRX2520356,0.373612441
SRX2520357,0.8870370870000001
SRX2520358,0.636698395
SRX2520359,0.453096673
SRX2520360,0.705849091
SRX2652927,5.961429127
SRX2652931,6.959646141
SRX2652933,0.494825173
SRX2652935,-0.6396768260000001
SRX2652937,0.144851654
SRX2940624,2.142713521
SRX2940626,2.070373067
SRX2940627,0.037554736000000005
SRX2940628,-0.046755755
SRX2940629,0.009201018
SRX3763712,-0.177850546
SRX3763714,0.177850546
SRX3763715,0.078818207
SRX3763716,0.11737908100000001
SRX3763717,-0.46478101800000005
ERX2259197,-0.16228014500000001
ERX2259198,-1.7143700270000002
ERX2259199,0.517985759
ERX2259200,-0.517985759
SRX6976948,-0.285854591
SRX6976949,0.141891247
SRX6976950,0.14396334500000002
SRX6976951,-0.964200582
SRX6976952,-0.38488504900000003
SRX6976953,-0.16822491
SRX4342817,0.45053784100000005
SRX4342818,0.272580303
SRX4342819,2.511130554
SRX4342820,-0.685311137
SRX4342821,-0.037807006000000004
SRX4342822,2.943585923
ERX2300159,-0.37766049
ERX2300160,0.37766049
ERX2300161,-1.5116519780000002
ERX2300162,-1.223336231
ERX2300163,0.301201859
ERX2300164,0.28002406
ERX2300165,0.22533180900000002
ERX2300166,-0.112756671
ERX2300167,0.066676922
ERX2300168,-0.7849518860000001
ERX2300169,-2.744901192
ERX2300170,-2.744901192
ERX2068556,-0.50230397
ERX2068557,-0.068839782
ERX2068558,-0.20584479300000003
ERX2068559,1.154643986
ERX2068560,-0.835403247
ERX2068561,-0.319240738
SRX6747256,0.03918107
SRX6747257,0.20047155
SRX6747258,-0.22387062600000002
SRX6747259,-0.021248071
SRX6747260,0.005466079
SRX6747265,-1.697014698
SRX6747266,-1.296291291
SRX6747268,0.186821489
SRX6747269,0.086528827
SRX6747953,-0.091865238
SRX6747954,0.06958586700000001
SRX6747955,0.022279372000000002
SRX6747957,-1.3287811330000001
SRX6747958,-2.128192701
SRX7747527,-0.21369637500000002
SRX7747528,0.15497494
SRX7747537,0.365068906
SRX7747538,-0.109651517
SRX7747540,0.109651517
ERX2813653,-0.07039253200000001
ERX2813654,0.07039253200000001
ERX2813656,-0.8983996080000001
ERX2813657,-1.134800222
ERX2813658,-0.881119544
Paeru_0017,-1.151980175
Paeru_0018,-0.793844149
Paeru_0019,-1.320716688
Paeru_0020,-1.357279058
Paeru_0033,-0.622703761
Paeru_0034,-1.000439945
Paeru_0035,-0.48773558200000006
Paeru_0036,-0.672607555
Paeru_0037,-0.9651681830000001
Paeru_0038,-0.824192051
Paeru_0039,-2.498958428
Paeru_0040,-1.765278328
Paeru_0041,-1.350827615
Paeru_0042,-1.414438636
Paeru_0043,-0.928228228
Paeru_0044,-3.047917343
Paeru_0045,-2.748415018
Paeru_0046,-1.618936412
Paeru_0047,-0.5798807690000001
Paeru_0048,-0.744553003
Paeru_0049,-0.893921398
Paeru_0050,-0.854989835
Paeru_0051,0.008096299000000001
Paeru_0052,-2.02901088
Paeru_0053,-1.9236917240000002
Paeru_0056,-1.400130251
Paeru_0057,-1.37182059
Paeru_0058,-1.799649233
Paeru_0059,-2.140965197
Paeru_0060,-1.737275348
Paeru_0061,-1.048389872
Paeru_0062,-1.206406429
Paeru_0063,-1.260238569
Paeru_0064,-1.298585178
Paeru_0065,0.19489098900000001
Paeru_0066,-0.006184531
Paeru_0068,-1.093895874
Paeru_0069,-1.207605428
Paeru_0070,0.8075699850000001
Paeru_0071,0.9192381510000001
Paeru_0072,-1.2091466450000001
Paeru_0073,-1.031237515
Paeru_0074,-1.029978449
Paeru_0075,-1.4302756460000001
Paeru_0077,-1.9253554620000002
Paeru_0106,-0.579753684
Paeru_0107,-0.534170872
Paeru_0111,-1.659951463
Paeru_0112,-1.337350671
Paeru_0131,-0.873443441
Paeru_0132,-0.699328811
Paeru_0133,0.966407235
Paeru_0134,1.562538913
Paeru_0135,1.181968431
Paeru_0136,0.951150962
Paeru_0137,0.870553605
Paeru_0138,1.047901713
Paeru_0161,0.184322376
Paeru_0162,-0.384127227
Paeru_0166,-1.291359006
Paeru_0167,-1.070218474
Paeru_0220,-1.304214408
Paeru_0221,-1.781099765
Paeru_0258,0.5475397470000001
Paeru_0259,-0.490419845
Paeru_0260,1.125210825
Paeru_0261,-4.691823383
Paeru_0262,-4.691823383
Paeru_0263,0.96686423
Paeru_0264,1.252388515
Paeru_0265,0.7707858870000001
Paeru_0266,-0.660324539
Paeru_0267,-0.523914538
Paeru_0268,1.63656609
Paeru_0269,0.22774418500000002
Paeru_0270,1.929303511
Paeru_0271,-0.016798942
Paeru_0282,-0.12177026
Paeru_0283,-1.048486284
Paeru_0284,0.318482521
Paeru_0285,1.505180658
Paeru_0286,1.3127940200000001
Paeru_0287,1.073606357
SRX6923929,-1.068957
SRX6923930,-0.929407991
SRX6923932,-1.241546335
SRX6923933,-0.64512588
SRX6923934,0.7960023460000001
SRX6923935,-0.15087646500000002
SRX7940213,0.604489346
SRX7940214,-0.208091144
SRX7940215,-0.39639820200000003
SRX7940216,-0.297288098
SRX7940217,-0.213941646
SRX3169722,0.164615324
SRX3169723,0.09353389200000001
SRX3169725,0.186984418
SRX3169726,-0.13212215
SRX3169728,-0.054862269000000005
SRX6853212,0.431509438
SRX6853213,-0.431509438
SRX6853214,0.46433744
SRX6853215,0.438381106
ERX541575,-0.48984239900000004
ERX541576,-0.35081181100000003
ERX541577,-0.595010131
ERX541578,-2.381500346
ERX541585,-0.732922461
ERX541586,-2.482147545
ERX541587,0.39945200200000003
ERX541588,-0.39945200200000003
ERX541593,-1.252512034
ERX541594,-0.455749483
ERX541595,-0.537878477
ERX541596,-0.255645133
SRX3324112,-0.504879388
SRX3324113,0.504879388
SRX3324116,-0.37633510600000003
SRX3324117,-0.47566305500000006
SRX7058493,0.41242182
SRX7058498,-0.273390468
SRX7058499,-0.375567358
SRX7058500,0.364266851
SRX7058501,0.520260691
SRX7058502,0.89348699
SRX7058503,0.990418055
SRX7058504,0.037193042
SRX7058505,0.656977507
SRX7058506,0.610188921
SRX7058508,1.243619553
SRX7058510,-0.268362622
SRX7058511,-0.181252241
SRX7058512,0.6272630640000001
SRX7058513,0.42613934000000003
SRX7058514,0.514281177
SRX7058515,0.662713399
SRX6874325,-0.49591946700000006
SRX6874326,-0.100847452
SRX6874327,0.281833049
SRX6874328,-0.174549947
SRX6874329,0.489483816
SRX6874330,0.6656939550000001
SRX6874331,0.07517616
SRX6874332,0.208481042
SRX6874333,0.965479057
SRX6874334,0.72487994
SRX2255950,-0.68146138
SRX2255951,0.33509450900000004
SRX2255954,0.395025534
SRX2255955,-0.395025534
