,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,ssrA_ssrB_TCS__ssrB_plus,-0.6362978725,0.07678368080320377,3.0,233.0,-0.7065661549000001,234.0,-0.5543394854,235.0,-0.6479879772,,
87,yedF__WT,0.0,0.7087810516524783,2.0,236.0,0.501183888,237.0,-0.501183888,,,,
88,yedF__del_yedF,1.1858314277666666,0.5091180209274981,3.0,238.0,1.6609330979,239.0,0.6484306944,240.0,1.248130491,,
89,14028S_paratyphiA__37C_stationary,0.5465551556,0.2043693050963337,2.0,241.0,0.4020442341,245.0,0.6910660771,,,,
90,14028S_paratyphiA__42C_log,0.33872373585000004,0.16295075286458316,2.0,242.0,0.4539473182,244.0,0.22350015350000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03790523753007097,2.0,243.0,-0.0268030505,246.0,0.0268030505,,,,
92,7TF__hilC,-1.2506196101000002,0.03044498634827905,2.0,247.0,-1.2290917538000001,260.0,-1.2721474664,,,,
93,7TF__del_hilD,-0.1641603285,0.2925956009823883,2.0,248.0,0.0427360051,262.0,-0.3710566621,,,,
94,7TF__WT,2.5000002068509275e-11,0.15020542724172456,4.0,249.0,0.0560986791,251.0,0.1849142614,261.0,-0.0950011126,268.0,-0.1460118278
95,7TF__hilD,-1.2269670779,0.1928561132890948,2.0,250.0,-1.0905972124,257.0,-1.3633369434,,,,
96,7TF__del_sprB,-0.04886441155,0.09165077803560588,2.0,252.0,-0.1136712982,267.0,0.0159424751,,,,
97,7TF__del_rtsB,0.38667755585,0.06297137848866542,2.0,253.0,0.43120504460000003,259.0,0.3421500671,,,,
98,7TF__rtsA,-0.33202584310000005,0.3506196080936647,2.0,254.0,-0.5799513456000001,263.0,-0.0841003406,,,,
99,7TF__del_invF,0.2571455161,0.016546313670428962,2.0,255.0,0.2688455267,258.0,0.24544550550000002,,,,
100,7TF__sprB,-0.48455391345000004,0.023947906172791425,2.0,256.0,-0.46762018660000004,266.0,-0.5014876403,,,,
101,7TF__invF,-0.36375932595000005,0.29204946868628445,2.0,264.0,-0.1572491662,265.0,-0.5702694857,,,,
102,MMC__del_rtcB_No treatment,0.1199293678,0.0905644301696492,3.0,269.0,0.2245011336,283.0,0.0683329485,288.0,0.0669540213,,
103,MMC__WT_No_treatment,0.0,0.3657709793652444,3.0,270.0,-0.2092998547,271.0,0.42235039550000003,274.0,-0.21305054080000002,,
104,MMC__del_rtcR_No_treatment,0.06944284375000001,0.044109481594366846,2.0,272.0,0.1006329573,281.0,0.0382527302,,,,
105,MMC__del_rtcR_3mM_MMC,0.32403398990000004,0.07217988936194332,3.0,273.0,0.34218094200000004,277.0,0.24451228800000002,278.0,0.3854087397,,
106,MMC__del_rtcB_3mM_MMC,0.4681617576333334,0.14502258702287696,3.0,275.0,0.5854224833,276.0,0.5130639617,280.0,0.3059988279,,
107,MMC__del_rsr_No_treatment,0.02133647436666666,0.22429545668238962,3.0,279.0,-0.0925574262,287.0,0.2797271797,289.0,-0.1231603304,,
108,MMC__del_rsr_3mM_MMC,0.35325981235000004,0.14113234097760988,2.0,282.0,0.253464177,285.0,0.4530554477,,,,
109,MMC__WT_3mM_MMC,0.40056678655,0.061433867706806304,2.0,284.0,0.444007091,286.0,0.35712648210000003,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.44150722554048966,3.0,290.0,-0.30773625600000004,291.0,0.5058658947,292.0,-0.1981296387,,
111,araC__delta_araC_LB,0.2556088059,0.0012290051843962058,2.0,293.0,0.25473976800000003,296.0,0.2564778438,,,,
112,araC__WT_LB,0.0,0.13972641520168705,2.0,294.0,0.0988014957,295.0,-0.0988014957,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3794876064000001,,1.0,298.0,-1.3794876064000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.2384031715,,1.0,299.0,-2.2384031715,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1761876149,,1.0,300.0,-0.1761876149,,,,,,
117,csgD__WT_planktonic_TP3,-1.5231700052,,1.0,301.0,-1.5231700052,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4276828268,,1.0,302.0,-1.4276828268,,,,,,
119,csgD__WT_planktonic_TP2,-0.6105825352,,1.0,303.0,-0.6105825352,,,,,,
120,csgD__WT_aggregate_TP3,-2.4455885835,,1.0,304.0,-2.4455885835,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1475452692,,1.0,305.0,0.1475452692,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4656835959,,1.0,306.0,-0.4656835959,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8282694178,,1.0,307.0,-2.8282694178,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0013208949,,1.0,308.0,-0.0013208949,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1494501173,,1.0,309.0,-1.1494501173,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.842334201,,1.0,310.0,-1.842334201,,,,,,
127,csgD__WT_aggregate_TP4,-2.8575604663,,1.0,311.0,-2.8575604663,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9388441619,,1.0,312.0,-1.9388441619,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6289007864,,1.0,313.0,-1.6289007864,,,,,,
130,csrA__10min_LB_csrA,-5.0052579199,0.07119218686536558,2.0,314.0,-5.055598398,345.0,-4.9549174418,,,,
131,csrA__10min_LB_WT,-5.05072865815,0.2885941402054854,2.0,315.0,-4.8466617846,338.0,-5.2547955317,,,,
132,csrA__02.5min_LB_csrA,-5.0517436254,0.11435224417493982,2.0,316.0,-4.9708843781,344.0,-5.1326028727,,,,
133,csrA__05min_mLPM_WT,-4.36420521275,0.5485127785073192,2.0,317.0,-4.752062318,332.0,-3.9763481075,,,,
134,csrA__15min_mLPM_csrA,-3.04792593655,0.07359433205077852,2.0,318.0,-3.0999649878,336.0,-2.9958868853,,,,
135,csrA__05min_LB_WT,-5.7875304276,0.11714873354912207,2.0,319.0,-5.7046937637,331.0,-5.8703670915,,,,
136,csrA__02.5min_LB_WT,-4.689423226000001,0.13086264969022784,2.0,320.0,-4.781957093,333.0,-4.596889359,,,,
137,csrA__00min_LB_WT,0.0,0.2142399868458256,2.0,321.0,0.15149054750000002,339.0,-0.15149054750000002,,,,
138,csrA__15min_LB_WT,-4.469276441350001,0.2578110870950708,2.0,322.0,-4.2869764734,329.0,-4.6515764093000005,,,,
139,csrA__00min_mLPM_WT,-0.8541363201500001,0.11590213547729894,2.0,323.0,-0.7721811342,327.0,-0.9360915061,,,,
140,csrA__15min_LB_csrA,-4.1385146867,0.19377926579924976,2.0,324.0,-4.0014920538,326.0,-4.2755373196,,,,
141,csrA__15min_mLPM_WT,-2.9484129689999996,0.3430699977066139,2.0,325.0,-3.1910000908,330.0,-2.7058258472,,,,
142,csrA__00min_LB_csrA,0.2017023798,0.07357305061153857,2.0,328.0,0.1496783768,335.0,0.2537263828,,,,
143,csrA__05min_mLPM_csrA,-4.1934741759000005,0.19431388420492485,2.0,334.0,-4.0560735107,337.0,-4.3308748411,,,,
144,csrA__05min_LB_csrA,-5.4705324588,0.6078320835486521,2.0,340.0,-5.9003346469,343.0,-5.0407302707,,,,
145,csrA__10min_mLPM_csrA,-3.37208967585,0.13151617552578124,2.0,341.0,-3.2790936963,342.0,-3.4650856554000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.5229144717,0.18427712801603835,3.0,346.0,-1.3263271391,347.0,-1.550687748,350.0,-1.691728528,,
147,flagellum__WT,3.3333329152451796e-11,0.23597782544284826,3.0,348.0,-0.252457244,349.0,0.215023549,351.0,0.037433695100000004,,
148,fliA__del_rpoF,-0.21253906355000002,0.14495987844721023,2.0,352.0,-0.31504117660000003,354.0,-0.11003695050000001,,,,
149,fliA__WT,0.0,0.020139412008047256,2.0,353.0,-0.0142407148,355.0,0.0142407148,,,,
150,mgtC__empty_pUH21,0.0,0.07315212337972708,2.0,356.0,-0.051726362500000005,358.0,0.051726362500000005,,,,
151,mgtC__pUH_mgtC,-0.2336877028,0.05884834625708672,2.0,357.0,-0.1920756381,359.0,-0.2752997675,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13575052743650054,2.0,360.0,0.0959901185,362.0,-0.0959901185,,,,
153,mgtCBR__mgtC_pBAD113,-0.1729229207,0.03205711386611612,2.0,361.0,-0.1502551181,363.0,-0.19559072330000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.023156564566666666,0.01978695836162648,3.0,364.0,-0.0338320641,368.0,-0.0003245585,380.0,-0.0353130711,,
155,novobiocin__500_Novobiocin_60min,0.010850441266666665,0.14841444056832417,3.0,365.0,0.1771994195,374.0,-0.10800120090000001,378.0,-0.0366468948,,
156,novobiocin__0_Novobiocin_60min,-1.3302686630666665,0.10784484809053295,3.0,366.0,-1.450117673,372.0,-1.2996302021,375.0,-1.2410581140999999,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.07653696680863464,3.0,367.0,0.054161543000000006,379.0,0.0333989997,383.0,-0.0875605428,,
158,novobiocin__0_Novobiocin_10min,0.20688975043333335,0.043826767564288605,3.0,369.0,0.19692870610000002,373.0,0.1689008794,385.0,0.2548396658,,
159,novobiocin__500_Novobiocin_20min,-0.5865216713666667,0.09292661200061562,3.0,370.0,-0.665681461,381.0,-0.6096765436,384.0,-0.4842070095,,
160,novobiocin__0_Novobiocin_20min,0.1510984874,0.10558264576552572,3.0,371.0,0.080480932,377.0,0.27247448150000003,386.0,0.1003400487,,
161,novobiocin__500_Novobiocin_10min,-0.31065262715,0.10301861202315657,2.0,376.0,-0.38349778630000003,382.0,-0.23780746800000002,,,,
162,starvation__Glucose_6h,0.0,0.2045052159694252,2.0,387.0,0.144607025,396.0,-0.144607025,,,,
163,starvation__Low_3d,-0.8760546818000001,0.0058438443951365025,2.0,388.0,-0.8801869038000001,389.0,-0.8719224598,,,,
164,starvation__Glucose_24h,0.0676240441,0.2066277279293325,2.0,390.0,-0.07848382350000001,398.0,0.2137319117,,,,
165,starvation__High_4d,0.9540192595500001,0.5228143178455396,2.0,391.0,0.5843337101,393.0,1.323704809,,,,
166,starvation__High_4h,-0.1391958718,0.31442454069938397,2.0,392.0,-0.3615275967,394.0,0.0831358531,,,,
167,starvation__Low_24h,0.3814608109,0.35870982268671464,2.0,395.0,0.635106959,397.0,0.1278146628,,,,
168,18_mutants__phoB/R_InSPI2,-1.0089358272,,1.0,399.0,-1.0089358272,,,,,,
169,18_mutants__hfq_ESP,-0.7518670695,,1.0,400.0,-0.7518670695,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6290051309,,1.0,401.0,-0.6290051309,,,,,,
171,18_mutants__dam_MEP,-0.14023880190000002,,1.0,402.0,-0.14023880190000002,,,,,,
172,18_mutants__WT_IEP,-0.10536858980000001,,1.0,403.0,-0.10536858980000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0103140963,,1.0,404.0,-1.0103140963,,,,,,
174,18_mutants__WT_InSPI2,-1.1302814547,,1.0,405.0,-1.1302814547,,,,,,
175,18_mutants__hilC_IEP,-0.0630660661,,1.0,406.0,-0.0630660661,,,,,,
176,18_mutants__fliZ_ESP,-0.4464073067,,1.0,407.0,-0.4464073067,,,,,,
177,18_mutants__hilD_InSPI2,-1.1073055967,,1.0,408.0,-1.1073055967,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.41014844300000003,,1.0,409.0,-0.41014844300000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5186449943,,1.0,410.0,-0.5186449943,,,,,,
180,18_mutants__fur_ESP,-0.4894697606,,1.0,411.0,-0.4894697606,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1820968316,,1.0,413.0,0.1820968316,,,,,,
183,18_mutants__hilE_IEP,-0.2198533953,,1.0,414.0,-0.2198533953,,,,,,
184,18_mutants__slyA_InSPI2,-0.6405323901000001,,1.0,415.0,-0.6405323901000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.582516452,,1.0,416.0,-0.582516452,,,,,,
186,18_mutants__WT_lnSPI2,-1.3313816902,,1.0,417.0,-1.3313816902,,,,,,
187,18_mutants__hilA_IEP,-0.0265448909,,1.0,418.0,-0.0265448909,,,,,,
188,Infection_conditions__pH3_shock,1.2101616784,,1.0,419.0,1.2101616784,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.59706044,,1.0,420.0,-2.59706044,,,,,,
190,Infection_conditions__MEP,0.3743596708666667,0.0728903846292345,3.0,421.0,0.3523142875,423.0,0.4557280019,427.0,0.31503672320000004,,
191,Infection_conditions__Oxygen_shock,-0.2870649712,,1.0,422.0,-0.2870649712,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5650622921,,1.0,424.0,-0.5650622921,,,,,,
193,Infection_conditions__Bile_shock,0.1145257528,,1.0,425.0,0.1145257528,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1903304141,,1.0,426.0,0.1903304141,,,,,,
195,Infection_conditions__pH5.8_shock,0.0169540759,,1.0,428.0,0.0169540759,,,,,,
196,Infection_conditions__ESP,-0.18383412246666667,0.11561661566616807,3.0,429.0,-0.21644450380000002,435.0,-0.0554145969,437.0,-0.2796432667,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0456598426000001,,1.0,430.0,-1.0456598426000001,,,,,,
198,Infection_conditions__LEP,-0.0767517565,,1.0,431.0,-0.0767517565,,,,,,
199,Infection_conditions__Temp20,-0.4736942273,,1.0,432.0,-0.4736942273,,,,,,
200,Infection_conditions__25C,0.5082452996,,1.0,433.0,0.5082452996,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7873065535,,1.0,434.0,-0.7873065535,,,,,,
202,Infection_conditions__EEP,0.3078482745,,1.0,436.0,0.3078482745,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6309286347,,1.0,438.0,-0.6309286347,,,,,,
204,Infection_conditions__NaCl_shock,-1.6623221915,,1.0,439.0,-1.6623221915,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7180482355000001,,1.0,441.0,0.7180482355000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.130338291,,1.0,442.0,-0.130338291,,,,,,
