,PP_3884
SRX5704159,0.7342028760000001
SRX5704160,-0.1898186159999999
SRX5704161,-0.1521769689999999
SRX5704162,0.1298926310000001
SRX5704163,-0.4952512899999999
SRX5704164,-0.1712827309999999
SRX5704165,0.314932345
SRX5704166,0.2846857670000001
SRX5704167,-0.4952512899999999
SRX5704168,-0.1211628759999999
SRX5704169,0.348884688
SRX5704170,-0.4952512899999999
SRX5704171,-0.1566771659999999
SRX5704172,0.043984599
SRX5704173,-0.4952512899999999
SRX5704174,-0.1689137409999999
SRX5704175,-0.4952512899999999
SRX4552613,-0.4115749915
SRX4552614,-0.8657240565000002
SRX4552615,-0.3278422615
SRX4552616,0.0496875605
SRX4552617,1.0534619055
SRX4552618,-0.5416591125000001
SRX4552619,0.0290126554999998
SRX4552621,-0.0290126555
SRX4552622,-0.7768455535000001
SRX4552623,-0.8641245475000001
SRX4552624,-1.8816574715
SRX7195897,-0.3231140966666661
SRX7195898,0.2110764123333335
SRX7195899,0.1120376843333335
SRX7195900,-0.6815991016666663
SRX7195901,-1.2903702356666664
SRX7195902,-0.6685991766666664
SRX801088,0.2184901365
SRX801089,-0.2184901364999998
SRX801090,0.5006064355
SRX801091,0.2156678285
SRX801092,-0.0013732974999998
SRX801093,-0.9427191355
SRX3921725,0.0430967029999997
SRX3921834,0.1675534039999999
SRX3921973,-0.2106501070000002
SRX3922005,0.0782888559999999
SRX3922933,-0.2927976170000002
SRX3923031,-0.1717948610000004
SRX5739419,-2.063610764333333
SRX5739420,-1.1162943153333331
SRX5739421,-1.1651325213333332
SRX5739422,0.9416285436666664
SRX5739423,1.055327201666667
SRX5739424,-0.2106490893333332
SRX5739425,0.8967408356666664
SRX5739426,0.0430963386666669
SRX5739427,0.1675527506666667
SBRG_Stress3__butanol__1,-1.6808042900000002
SBRG_Stress3__butanol__2,-1.973590846
SBRG_Stress3__glc__1,-0.0330396979999996
SBRG_Stress3__glc__2,0.0330396979999996
SBRG_Stress3__isopentanol__1,-1.9617732730000004
SBRG_Stress3__isopentanol__2,-1.9936663780000003
SRX3141766,-0.1331596395000001
SRX3141767,0.2020552974999998
SRX3141769,-0.0900239315000002
SRX3141770,-0.2020552975000002
SRX7584765,-0.2144804029999996
SRX7584767,0.1714014980000007
SRX7584769,0.4195506600000005
SRX7584771,0.5866417470000007
SRX7584773,0.7550278820000003
SRX7584774,0.9036733410000002
SRX7584775,1.0010346060000002
SRX7584776,0.7765512990000003
SRX7584777,0.6246071120000005
SRX7584778,1.0972148670000008
SRX7584779,1.5541945740000005
SRX7584780,0.9163441690000004
SRX7584781,0.5872201550000007
SRX7584783,1.188198077000001
SRX7584785,1.417285714
SRX7584787,0.2144804030000004
SRX7584789,-0.8049900519999995
SRX7584791,-0.9212288679999996
DRX086758,-0.2292584702499999
DRX086759,0.21111716675
DRX086760,-0.63958785825
DRX086761,0.65772916175
DRX086762,0.4492388047500001
DRX086763,0.13696167975
DRX086764,0.78980465175
DRX086765,1.20459032575
DRX086766,-0.63958785825
DRX086767,0.55488238975
DRX086768,-0.2466254352499999
DRX086769,0.1571153847499999
DRX086770,0.3901635467500001
DRX086771,0.1486539587499999
DRX086772,0.6197725687500001
DRX086773,-0.23620097925
DRX086775,-0.28401945925
DRX086776,0.3814858877499999
DRX086742,-2.1872657055
DRX086745,1.9314329224999995
DRX086746,-2.1872657055
DRX086747,1.7994246654999997
DRX086748,0.4012015854999999
DRX086749,-0.0133605455000003
CJ522_f_1,0.7399635250000003
CJ522_f_2,1.116818072
CJ522_f_3,0.7464875929999999
CJ522_fg_1,0.1597611250000001
CJ522_fg_2,-2.167353054
CJ522_fg_3,0.0633865340000001
CJ522_gfg_1,-0.3165450029999999
CJ522_gfg_2,-0.7293179269999999
CJ522_gfg_3,-0.7543929569999999
CJ522_gg_1,-0.4782515759999999
CJ522_gg_2,-0.0250802269999996
CJ522_gg_3,0.5546496540000003
CJ522_glc_1,-1.339420944
CJ522_glc_2,-0.6270128799999999
CJ522_glc_3,-0.547232768
CJ522_glu_1,-1.280111658
CJ522_glu_2,-0.995239397
CJ522_glu_3,-2.167353054
GB032_f_1,0.5210609020000003
GB032_f_2,0.6434747600000001
GB032_f_3,0.5501479869999999
GB032_fg_1,0.0008573040000001
GB032_fg_2,-0.1568669319999998
GB032_fg_3,0.925217425
GB032_gfg_1,-1.231616959
GB032_gfg_2,-0.905987476
GB032_gfg_3,-1.309336285
GB032_gg_1,-1.0079815099999998
GB032_gg_2,-0.8859898249999998
GB032_gg_3,-1.4809029379999998
GB032_glc_1,-0.917884563
GB032_glc_2,-1.391662582
GB032_glc_3,-0.8332116809999999
GB032_glu_1,-0.0075105959999999
GB032_glu_2,-0.3500204189999998
GB032_glu_3,0.4264070170000003
GB045_f_1,0.859097979
GB045_f_2,-1.038244293
GB045_f_3,-0.5948846029999999
GB045_fg_1,0.0487811929999999
GB045_fg_2,-0.0287190929999998
GB045_gfg_1,1.2179850560000005
GB045_gfg_2,1.2516034820000002
GB045_gfg_3,1.2340806790000003
GB045_gg_1,0.0673026760000001
GB045_gg_2,-0.615550305
GB045_gg_3,-0.5755021109999998
GB045_glc_1,-0.4933898479999998
GB045_glc_2,-0.5319337679999998
GB045_glc_3,0.65617027
GB045_glu_1,-2.167353054
GB045_glu_2,-0.2414005759999999
GB045_glu_3,-0.4403335419999998
GB062_f_1,0.6792788409999999
GB062_f_2,0.2735449089999999
GB062_f_3,0.6676994430000001
GB062_fg_1,0.526466412
GB062_fg_2,-0.4320149829999999
GB062_fg_3,-1.32306271
GB062_gfg_1,-0.8303948909999999
GB062_gfg_2,-0.8398543799999998
GB062_gfg_3,-0.3138884449999999
GB062_gg_1,-0.811552031
GB062_gg_2,0.0074289869999999
GB062_gg_3,-0.945709142
GB062_glc_1,0.3153865740000001
GB062_glc_2,-0.2317090289999999
GB062_glc_3,-0.1109179440000001
GB062_glu_1,-0.4428984889999998
GB062_glu_2,-0.9926521599999998
GB062_glu_3,-0.2251260849999998
KT2440_f_1,-0.4185522959999999
KT2440_f_2,-0.6816040069999998
KT2440_f_3,-0.8870325889999999
KT2440_fg_1,-0.689867496
KT2440_fg_2,-2.167353054
KT2440_fg_3,-0.6394593319999999
KT2440_gfg_1,0.2905053290000001
KT2440_gfg_2,0.40126017
KT2440_gfg_3,-0.5376200959999999
KT2440_gg_1,-1.189085386
KT2440_gg_2,0.8502347320000001
KT2440_gg_3,-0.4298156219999998
KT2440_glc_1,-0.2384186269999999
KT2440_glc_2,0.2223213159999999
KT2440_glc_3,-0.3280574639999998
KT2440_glu_1,0.7555332300000002
KT2440_glu_2,-0.1927161619999999
KT2440_glu_3,-0.562817068
SRX2012748,-1.6897908026666666
SRX2012749,0.9678963993333334
SRX2012750,0.7218944033333334
SRX2012751,0.7092132913333333
SRX2012752,0.8065670713333335
SRX2012753,0.6077251423333332
SRX2012754,-0.6290123396666667
SRX2012755,0.8327953743333334
SRX2012756,-0.2887524436666666
SRX2012757,1.4452199413333335
SRX2012758,1.5110821193333333
SRX2012759,0.0056736693333334
SRX2012760,1.0958794443333335
SRX2012761,0.1603128513333334
SRX2012762,-1.6897908026666666
SRX2012763,0.9936061073333332
SRX2012764,0.0749357503333334
SRX2012765,-0.3883995976666665
SRX2012766,0.8258594913333333
SRX2012767,0.6700776993333333
SRX2012768,1.4970926503333335
SRX4364709,0.1295034933333332
SRX4364710,-0.2381845746666666
SRX4364711,0.1086810813333334
SRX4364712,-1.590483688666667
SRX4364713,-1.590483688666667
SRX4364714,-1.590483688666667
SRX2020724,-1.3769313185
SRX2020727,-0.4107708085000001
SRX2021818,-0.5070725175000002
SRX2021819,0.5070725175000002
SRX2021820,0.0543661585000001
SRX2021821,0.5297312855
SRX2021822,-0.1036307404999998
SRX2021823,1.1911256094999998
SBRG_relA__LB_control__1,0.0368353809999995
SBRG_relA__LB_control__2,0.1167536569999994
SBRG_relA__LB_control__3,-0.1535890380000006
SBRG_relA__relA_control__1,2.843001597999999
SBRG_relA__relA_control__2,2.6375456889999995
SBRG_relA__relA_control__3,3.3975594
SBRG_relA__relA_lignin__1,0.4582532489999993
SBRG_relA__relA_lignin__2,0.9536624519999988
SBRG_relA__relA_lignin__3,0.7597348629999994
SRX7747531,-0.3719481306666665
SRX7747532,0.2334553003333335
SRX7747533,-0.6788939226666664
SRX7747534,-0.0037258716666666
SRX7747535,0.0005883453333335
SRX7747536,0.0031375263333335
ERX1035001,0.4477303880000001
ERX1035002,-0.4477303879999992
ERX1035005,0.408692781
ERX1035006,0.2899238310000003
ERX1035007,-0.0149768519999993
ERX1035009,0.5675191610000008
ERX1035010,0.575393923
ERX1035011,-0.522231347
