,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,1.3286279462962012,2.0,46.0,0.9394818305,47.0,-0.9394818305,,,,
21,Bioreactor2__S_0min,6.47630097698008e-17,0.2777065269704587,3.0,48.0,-0.1491299799999999,60.0,0.320412711,72.0,-0.1712827309999999,,
22,Bioreactor2__S_15min,0.29738200266666676,0.7840054626904851,3.0,49.0,1.072464953,61.0,-0.4952512899999999,73.0,0.314932345,,
23,Bioreactor2__P1_15min,-0.23527227099999992,0.45029686980991446,3.0,50.0,-0.4952512899999999,62.0,-0.4952512899999999,74.0,0.2846857670000001,,
24,Bioreactor2__P3_15min,-0.1709489636666666,0.3269108325904743,3.0,51.0,-0.1761049829999999,63.0,0.158509382,75.0,-0.4952512899999999,,
25,Bioreactor2__P5_15min,-0.3705551519999999,0.21598004652362016,3.0,52.0,-0.4952512899999999,64.0,-0.4952512899999999,76.0,-0.1211628759999999,,
26,Bioreactor2__S_1h,-0.10517459499999994,0.42568969451219674,3.0,53.0,-0.1691571829999999,65.0,-0.4952512899999999,77.0,0.348884688,,
27,Bioreactor2__S_3h,-0.27026569399999995,0.3896864832431651,3.0,54.0,0.179705498,66.0,-0.4952512899999999,78.0,-0.4952512899999999,,
28,Bioreactor2__S_9h,0.027424806666666773,0.6350665625180619,3.0,55.0,-0.4952512899999999,67.0,0.7342028760000001,79.0,-0.1566771659999999,,
29,Bioreactor2__S_25h,0.1555755950000001,0.4126652340562611,3.0,56.0,0.6125608020000002,68.0,-0.1898186159999999,80.0,0.043984599,,
30,Bioreactor2__P1_25h,-0.26490651366666657,0.1994993846416713,3.0,57.0,-0.1472912819999999,69.0,-0.1521769689999999,81.0,-0.4952512899999999,,
31,Bioreactor2__P3_25h,0.0806463123333334,0.22894432993422523,3.0,58.0,0.280960047,70.0,0.1298926310000001,82.0,-0.1689137409999999,,
32,Bioreactor2__P5_25h,-0.4952512899999999,0.0,3.0,59.0,-0.4952512899999999,71.0,-0.4952512899999999,83.0,-0.4952512899999999,,
33,Carbon__Citrate,-0.5350471031666667,0.28941877637374347,3.0,84.0,-0.4115749915,85.0,-0.8657240565000002,86.0,-0.3278422615,,
34,Carbon__Ferulate,0.18716345116666666,0.8063978428184715,3.0,87.0,0.0496875605,88.0,1.0534619055,89.0,-0.5416591125000001,,
35,Carbon__Glucose,-1.0061396160665481e-16,0.04103009088855823,2.0,90.0,0.0290126554999998,91.0,-0.0290126555,,,,
36,Carbon__Serine,-1.1742091908333334,0.6142204067450707,3.0,92.0,-0.7768455535000001,93.0,-0.8641245475000001,94.0,-1.8816574715,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.28417284706583307,3.0,95.0,-0.3231140966666661,96.0,0.2110764123333335,97.0,0.1120376843333335,,
38,Carbon2__Coumarate,-0.8801895046666663,0.3552863965525168,3.0,98.0,-0.6815991016666663,99.0,-1.2903702356666664,100.0,-0.6685991766666664,,
39,Crc__Control,9.71445146547012e-17,0.3089917142830486,2.0,101.0,0.2184901365,102.0,-0.2184901364999998,,,,
40,Crc__Del_crc,0.35813713199999997,0.20148202123154862,2.0,103.0,0.5006064355,104.0,0.2156678285,,,,
41,Crc__Del_crcZ_crcY,-0.4720462164999999,0.6656320254915333,2.0,105.0,-0.0013732974999998,106.0,-0.9427191355,,,,
42,FinR__Control,-1.942890293094024e-16,0.19274975561666596,3.0,107.0,0.0430967029999997,108.0,0.1675534039999999,109.0,-0.2106501070000002,,
43,FinR__Del_finR,-0.12876787400000023,0.1892479427064363,3.0,110.0,0.0782888559999999,111.0,-0.2927976170000002,112.0,-0.1717948610000004,,
44,FleQ__Del_fleQ,-1.4483458669999998,0.5333942847549759,3.0,113.0,-2.063610764333333,114.0,-1.1162943153333331,115.0,-1.1651325213333332,,
45,FleQ__OE_wspR,0.964565527,0.08174342648553923,3.0,116.0,0.9416285436666664,117.0,1.055327201666667,119.0,0.8967408356666664,,
46,FleQ__Control,1.295260195396016e-16,0.1927488748338117,3.0,118.0,-0.2106490893333332,120.0,0.0430963386666669,121.0,0.1675527506666667,,
47,Fuel__Butanol,-1.827197568,0.2070313591878547,2.0,122.0,-1.6808042900000002,123.0,-1.973590846,,,,
48,Fuel__Control,0.0,0.04672518900831065,2.0,124.0,-0.0330396979999996,125.0,0.0330396979999996,,,,
49,Fuel__Isopentanol,-1.9777198255000004,0.02255183081859457,2.0,126.0,-1.9617732730000004,127.0,-1.9936663780000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11159178550000015,0.030501551638082734,2.0,128.0,-0.1331596395000001,130.0,-0.0900239315000002,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.2857493420738305,2.0,129.0,0.2020552974999998,131.0,-0.2020552975000002,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.30332109478584707,2.0,132.0,-0.2144804029999996,147.0,0.2144804030000004,,,,
53,HNS_protein__Del_turB_ex,0.2954760790000006,0.175467955195959,2.0,133.0,0.1714014980000007,134.0,0.4195506600000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.6056244295000006,0.026845567041722272,2.0,135.0,0.5866417470000007,140.0,0.6246071120000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8780312440000002,0.17395302275788732,2.0,136.0,0.7550278820000003,138.0,1.0010346060000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8401123200000002,0.08988885793648102,2.0,137.0,0.9036733410000002,139.0,0.7765512990000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0067795180000005,0.12789489707374443,2.0,141.0,1.0972148670000008,143.0,0.9163441690000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4857401440000002,0.09680918331052007,2.0,142.0,1.5541945740000005,146.0,1.417285714,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8877091160000008,0.42495556398960016,2.0,144.0,0.5872201550000007,145.0,1.188198077000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8631094599999996,0.08219325503069541,2.0,148.0,-0.8049900519999995,149.0,-0.9212288679999996,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.5594074790690285,4.0,150.0,-0.2292584702499999,151.0,0.21111716675,152.0,-0.63958785825,153.0,0.65772916175
62,Mobile_gene__2737_reg,0.6451488655000001,0.4584521100419801,4.0,154.0,0.4492388047500001,155.0,0.13696167975,156.0,0.78980465175,157.0,1.20459032575
63,Mobile_gene__3227_exp,-0.04355387974999999,0.5147454654317917,4.0,158.0,-0.63958785825,159.0,0.55488238975,160.0,-0.2466254352499999,161.0,0.1571153847499999
64,Mobile_gene__3227_reg,0.23059727375000005,0.3658479290609187,4.0,162.0,0.3901635467500001,163.0,0.1486539587499999,164.0,0.6197725687500001,165.0,-0.23620097925
65,Mobile_gene__mfsR_exp,0.04873321424999996,0.4705833437796063,2.0,166.0,-0.28401945925,167.0,0.3814858877499999,,,,
66,Mobile_gene2__Condition1,-0.12791639150000034,2.9123597295225294,2.0,168.0,-2.1872657055,169.0,1.9314329224999995,,,,
67,Mobile_gene2__Condition2,-2.3071822230491534e-16,1.6515852596470226,4.0,170.0,-2.1872657055,171.0,1.7994246654999997,172.0,0.4012015854999999,173.0,-0.0133605455000003
68,Muconate__CJ522_fructose,0.8677563966666667,0.2157184031456338,3.0,174.0,0.7399635250000003,175.0,1.116818072,176.0,0.7464875929999999,,
69,Muconate__CJ522_fructose_glucose,-0.6480684649999998,1.3166211536456789,3.0,177.0,0.1597611250000001,178.0,-2.167353054,179.0,0.0633865340000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6000852956666666,0.24587295999458636,3.0,180.0,-0.3165450029999999,181.0,-0.7293179269999999,182.0,-0.7543929569999999,,
71,Muconate__CJ522_glucose_gluconate,0.01710595033333362,0.5177412412609005,3.0,183.0,-0.4782515759999999,184.0,-0.0250802269999996,185.0,0.5546496540000003,,
72,Muconate__CJ522_gluconate,-0.837888864,0.43616744149412157,3.0,186.0,-1.339420944,187.0,-0.6270128799999999,188.0,-0.547232768,,
73,Muconate__CJ522_glucose,-1.4809013696666664,0.6113100583704358,3.0,189.0,-1.280111658,190.0,-0.995239397,191.0,-2.167353054,,
74,Muconate__GB032_fructose,0.5715612163333335,0.06395453815385178,3.0,192.0,0.5210609020000003,193.0,0.6434747600000001,194.0,0.5501479869999999,,
75,Muconate__GB032_fructose_glucose,0.2564025990000001,0.5845546914220291,3.0,195.0,0.0008573040000001,196.0,-0.1568669319999998,197.0,0.925217425,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.14898024,0.2139957614667715,3.0,198.0,-1.231616959,199.0,-0.905987476,200.0,-1.309336285,,
77,Muconate__GB032_glucose_gluconate,-1.1249580909999999,0.31423405827770307,3.0,201.0,-1.0079815099999998,202.0,-0.8859898249999998,203.0,-1.4809029379999998,,
78,Muconate__GB032_gluconate,-1.0475862753333332,0.3009713488749004,3.0,204.0,-0.917884563,205.0,-1.391662582,206.0,-0.8332116809999999,,
79,Muconate__GB032_glucose,0.022958667333333516,0.3891094612695001,3.0,207.0,-0.0075105959999999,208.0,-0.3500204189999998,209.0,0.4264070170000003,,
80,Muconate__GB045_fructose,-0.25801030566666666,0.992517074630155,3.0,210.0,0.859097979,211.0,-1.038244293,212.0,-0.5948846029999999,,
81,Muconate__GB045_fructose_glucose,0.010031050000000052,0.05480097777449664,2.0,213.0,0.0487811929999999,214.0,-0.0287190929999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2345564056666671,0.01681426116650376,3.0,215.0,1.2179850560000005,216.0,1.2516034820000002,217.0,1.2340806790000003,,
83,Muconate__GB045_glucose_gluconate,-0.37458324666666654,0.3832079604456226,3.0,218.0,0.0673026760000001,219.0,-0.615550305,220.0,-0.5755021109999998,,
84,Muconate__GB045_gluconate,-0.1230511153333332,0.6751006472836779,3.0,221.0,-0.4933898479999998,222.0,-0.5319337679999998,223.0,0.65617027,,
85,Muconate__GB045_glucose,-0.9496957239999998,1.059202818735598,3.0,224.0,-2.167353054,225.0,-0.2414005759999999,226.0,-0.4403335419999998,,
86,Muconate__GB062_fructose,0.5401743976666666,0.23098048355758702,3.0,227.0,0.6792788409999999,228.0,0.2735449089999999,229.0,0.6676994430000001,,
87,Muconate__GB062_fructose_glucose,-0.4095370936666667,0.9249694237720423,3.0,230.0,0.526466412,231.0,-0.4320149829999999,232.0,-1.32306271,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6613792386666665,0.30097302079314797,3.0,233.0,-0.8303948909999999,234.0,-0.8398543799999998,235.0,-0.3138884449999999,,
89,Muconate__GB062_glucose_gluconate,-0.5832773953333333,0.515945787079386,3.0,236.0,-0.811552031,237.0,0.0074289869999999,238.0,-0.945709142,,
90,Muconate__GB062_gluconate,-0.009080132999999971,0.28741364706192574,3.0,239.0,0.3153865740000001,240.0,-0.2317090289999999,241.0,-0.1109179440000001,,
91,Muconate__GB062_glucose,-0.5535589113333331,0.3955481838594006,3.0,242.0,-0.4428984889999998,243.0,-0.9926521599999998,244.0,-0.2251260849999998,,
92,Muconate__KT2440_fructose,-0.6623962973333332,0.23483004133909421,3.0,245.0,-0.4185522959999999,246.0,-0.6816040069999998,247.0,-0.8870325889999999,,
93,Muconate__KT2440_fructose_glucose,-1.1655599606666667,0.8679442937984206,3.0,248.0,-0.689867496,249.0,-2.167353054,250.0,-0.6394593319999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05138180100000008,0.5130877943426766,3.0,251.0,0.2905053290000001,252.0,0.40126017,253.0,-0.5376200959999999,,
95,Muconate__KT2440_glucose_gluconate,-0.25622209199999985,1.0306831089929043,3.0,254.0,-1.189085386,255.0,0.8502347320000001,256.0,-0.4298156219999998,,
96,Muconate__KT2440_gluconate,-0.11471825833333327,0.2953058351519217,3.0,257.0,-0.2384186269999999,258.0,0.2223213159999999,259.0,-0.3280574639999998,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.6799753792463225,3.0,260.0,0.7555332300000002,261.0,-0.1927161619999999,262.0,-0.562817068,,
98,Multistress__Control,7.401486830834377e-17,1.4685618690036994,3.0,263.0,-1.6897908026666666,264.0,0.9678963993333334,265.0,0.7218944033333334,,
99,Multistress__NaCl_7min,0.7165779359999999,0.11271570798443833,3.0,266.0,0.7092132913333333,268.0,0.6077251423333332,270.0,0.8327953743333334,,
100,Multistress__NaCl_60min,-0.03706590399999993,0.7501544154431221,3.0,267.0,0.8065670713333335,269.0,-0.6290123396666667,271.0,-0.2887524436666666,,
101,Multistress__Imipenem_7min,0.5370688206666668,0.79027347331699,3.0,272.0,1.4452199413333335,274.0,0.0056736693333334,276.0,0.1603128513333334,,
102,Multistress__Imipenem_60min,0.3057235870000001,1.7405908694626764,3.0,273.0,1.5110821193333333,275.0,1.0958794443333335,277.0,-1.6897908026666666,,
103,Multistress__H2O2_7min,0.42509473633333333,0.7228398379193907,3.0,278.0,0.9936061073333332,280.0,-0.3883995976666665,282.0,0.6700776993333333,,
104,Multistress__H2O2_60min,0.799295964,0.7114504745888459,3.0,279.0,0.0749357503333334,281.0,0.8258594913333333,283.0,1.4970926503333335,,
105,Myristic_acid__Control,0.0,0.20653646631340938,3.0,284.0,0.1295034933333332,285.0,-0.2381845746666666,286.0,0.1086810813333334,,
106,Myristic_acid__Myristic_acid,-1.590483688666667,0.0,3.0,287.0,-1.590483688666667,288.0,-1.590483688666667,289.0,-1.590483688666667,,
107,Phase__WT_Tr,-0.30090117075,0.8136496725197602,4.0,290.0,-1.3769313185,291.0,-0.4107708085000001,294.0,0.0543661585000001,295.0,0.5297312855
108,Phase__WT_Ex,0.0,0.7171088313551688,2.0,292.0,-0.5070725175000002,293.0,0.5070725175000002,,,,
109,Phase__WT_St,0.5437474345,0.9155309950693427,2.0,296.0,-0.1036307404999998,297.0,1.1911256094999998,,,,
110,RelA__Control,-5.643633708511212e-16,0.13888458213576887,3.0,298.0,0.0368353809999995,299.0,0.1167536569999994,300.0,-0.1535890380000006,,
111,RelA__Del_relA,2.959368895666666,0.393142749140411,3.0,301.0,2.843001597999999,302.0,2.6375456889999995,303.0,3.3975594,,
112,RelA__Del_relA_lignin,0.7238835213333324,0.24964286216262768,3.0,304.0,0.4582532489999993,305.0,0.9536624519999988,306.0,0.7597348629999994,,
113,Zn__Zn_ion,-0.2724622509999998,0.4642395463195308,3.0,307.0,-0.3719481306666665,308.0,0.2334553003333335,309.0,-0.6788939226666664,,
114,Zn__Control,1.3342914736054942e-16,0.0034693184777478568,3.0,310.0,-0.0037258716666666,311.0,0.0005883453333335,312.0,0.0031375263333335,,
115,ZnO__Control,4.440892098500626e-16,0.6331863869961676,2.0,313.0,0.4477303880000001,314.0,-0.4477303879999992,,,,
116,ZnO__Nano,0.22787992000000035,0.218543072758485,3.0,315.0,0.408692781,316.0,0.2899238310000003,317.0,-0.0149768519999993,,
117,ZnO__Zn_ion,0.20689391233333362,0.6314532728694696,3.0,318.0,0.5675191610000008,319.0,0.575393923,320.0,-0.522231347,,
