,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,0.7941333333333341,0.3075457039205715,3.0,52.0,0.8171333333333344,53.0,1.0895333333333337,54.0,0.47573333333333423,,,,,,,,,,
18,Stress Time Course__C30,1.492633333333333,0.037335238046649365,2.0,55.0,1.5190333333333328,56.0,1.4662333333333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.09828333333333328,0.5268652626620964,2.0,57.0,0.4708333333333332,58.0,-0.27426666666666666,,,,,,,,,,,,
20,Biofilm__BI,0.7029333333333332,0.17324116139070359,2.0,59.0,0.5804333333333336,60.0,0.8254333333333328,,,,,,,,,,,,
21,Biofilm__BC,3.5615333333333337,0.29150891352867214,4.0,61.0,3.8423333333333343,62.0,3.370333333333333,63.0,3.7770333333333337,64.0,3.2564333333333337,,,,,,,,
22,Biofilm__Sw,0.6056833333333342,0.12013744212359455,2.0,65.0,0.5207333333333342,66.0,0.6906333333333343,,,,,,,,,,,,
23,Life Cycle__BT,6.701483333333334,0.48302464222853037,2.0,67.0,7.043033333333334,68.0,6.359933333333334,,,,,,,,,,,,
24,Life Cycle__B36,7.7279333333333335,0.20647518010647176,2.0,69.0,7.8739333333333335,70.0,7.581933333333334,,,,,,,,,,,,
25,Life Cycle__B60,6.673033333333334,0.03139554108468365,2.0,71.0,6.695233333333334,72.0,6.650833333333333,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.2216456706848419,3.0,73.0,0.14363333333333372,74.0,0.1116333333333337,75.0,-0.25526666666666653,,,,,,,,,,
27,M9__M9tran,-0.07199999999999947,0.1304908553628697,3.0,76.0,-0.05346666666666611,77.0,0.048233333333334016,78.0,-0.21076666666666632,,,,,,,,,,
28,M9__M9stat,3.416266666666667,1.3540007840962776,3.0,79.0,4.965133333333334,80.0,2.826433333333334,81.0,2.457233333333333,,,,,,,,,,
29,Supplement__M+G,0.28976666666666695,0.6305333958906012,3.0,82.0,1.0178333333333338,83.0,-0.07086666666666641,84.0,-0.07766666666666655,,,,,,,,,,
30,Supplement__Glu,-0.0508999999999998,0.09929281612147675,3.0,85.0,-0.10196666666666676,86.0,-0.11426666666666652,87.0,0.06353333333333389,,,,,,,,,,
31,Supplement__Fru,0.22319999999999998,0.45403723782673716,3.0,88.0,-0.1242666666666663,89.0,0.736933333333333,90.0,0.05693333333333328,,,,,,,,,,
32,Supplement__Mal,-0.15433333333333335,0.214211818846051,3.0,91.0,-0.35996666666666677,92.0,0.06753333333333345,93.0,-0.17056666666666676,,,,,,,,,,
33,Supplement__G+S,6.406383333333334,0.26735707396663355,2.0,94.0,6.217333333333334,95.0,6.595433333333334,,,,,,,,,,,,
34,Supplement__Pyr,6.174333333333334,0.1687261390537935,3.0,96.0,6.127833333333333,97.0,6.361433333333334,98.0,6.033733333333334,,,,,,,,,,
35,Supplement__Gly,0.9108666666666672,0.38908266902206484,3.0,99.0,0.631333333333334,100.0,1.3552333333333344,101.0,0.7460333333333331,,,,,,,,,,
36,Supplement__Glucon,2.1539000000000006,1.3271131313242794,3.0,102.0,3.1121333333333343,103.0,2.7104333333333344,104.0,0.6391333333333336,,,,,,,,,,
37,Stressors__aero,0.6954000000000006,0.5348578533903507,3.0,105.0,1.108433333333334,106.0,0.09123333333333328,107.0,0.8865333333333343,,,,,,,,,,
38,Stressors__nit,4.8918333333333335,0.9230853481666791,3.0,108.0,5.584233333333334,109.0,3.8438333333333343,110.0,5.247433333333333,,,,,,,,,,
39,Stressors__ferm,4.727366666666668,1.4286994867127698,3.0,111.0,5.537533333333334,112.0,3.0777333333333345,113.0,5.566833333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.813133333333333,,1.0,114.0,3.813133333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.8586333333333336,,1.0,115.0,2.8586333333333336,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.7686333333333337,,1.0,116.0,1.7686333333333337,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.933133333333334,,1.0,117.0,0.933133333333334,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.25253333333333394,,1.0,118.0,0.25253333333333394,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.07063333333333333,,1.0,119.0,0.07063333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.050966666666666605,,1.0,120.0,-0.050966666666666605,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.14786666666666637,,1.0,121.0,-0.14786666666666637,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8753333333333337,,1.0,122.0,0.8753333333333337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.459833333333334,,1.0,123.0,0.459833333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.589833333333333,,1.0,124.0,0.589833333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7267333333333337,,1.0,125.0,0.7267333333333337,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.369633333333333,,1.0,126.0,2.369633333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,3.450733333333334,,1.0,127.0,3.450733333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,4.621433333333334,,1.0,128.0,4.621433333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,5.360433333333333,,1.0,129.0,5.360433333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,5.410933333333334,,1.0,130.0,5.410933333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.4494000000000001,0.24481195504577238,3.0,131.0,0.49973333333333336,132.0,0.18333333333333357,133.0,0.6651333333333334,,,,,,,,,,
58,Stressors__LPh,0.6062666666666665,0.062167220730327905,3.0,134.0,0.5355333333333334,135.0,0.6522333333333332,136.0,0.6310333333333329,,,,,,,,,,
59,Stressors__LPhT,0.6256999999999996,0.1420500733309678,3.0,137.0,0.727033333333333,138.0,0.46333333333333293,139.0,0.6867333333333328,,,,,,,,,,
60,Stressors__SMMPr,3.5323333333333333,0.3523517986331278,3.0,140.0,3.8853333333333335,141.0,3.5310333333333332,142.0,3.1806333333333328,,,,,,,,,,
61,Stressors__HiTm,-0.005266666666666235,0.10532051082291652,3.0,143.0,0.07183333333333408,144.0,-0.12526666666666664,145.0,0.03763333333333385,,,,,,,,,,
62,Stressors__LoTm,6.551733333333334,0.1776880131016157,3.0,146.0,6.454033333333333,147.0,6.444333333333333,148.0,6.756833333333333,,,,,,,,,,
63,Stressors__HiOs,3.0033,0.4397398587043631,3.0,149.0,3.0217333333333336,150.0,3.433533333333333,151.0,2.5546333333333333,,,,,,,,,,
64,Stressors__BMM,-0.10726666666666655,0.1839840210453071,3.0,152.0,-0.12266666666666648,153.0,-0.2830666666666666,154.0,0.08393333333333342,,,,,,,,,,
65,Stressors__Heat,0.11276666666666675,0.25450485915466003,3.0,155.0,0.30613333333333337,156.0,-0.17556666666666665,157.0,0.20773333333333355,,,,,,,,,,
66,Stressors__Cold,0.6074333333333334,0.08818951184806519,3.0,158.0,0.6916333333333338,159.0,0.6149333333333331,160.0,0.5157333333333334,,,,,,,,,,
67,Stressors__Etha,0.18473333333333355,0.16099478252415517,3.0,161.0,0.21733333333333338,162.0,0.32693333333333374,163.0,0.009933333333333572,,,,,,,,,,
68,Stress Time Course__SMM,1.2115000000000002,0.4374313927158556,3.0,164.0,0.761633333333334,165.0,1.2375333333333334,166.0,1.6353333333333335,,,,,,,,,,
69,Stress Time Course__Salt,0.8359000000000005,0.7240348080951174,3.0,167.0,1.0818333333333339,168.0,1.404933333333334,169.0,0.020933333333333692,,,,,,,,,,
70,Stress Time Course__Mt0,-0.24266666666666614,0.1841306058209768,2.0,170.0,-0.11246666666666627,171.0,-0.372866666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.04346666666666662,0.18410652713397566,3.0,172.0,0.1827333333333332,173.0,-0.16526666666666667,174.0,0.11293333333333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.024999999999999762,0.06587946063329096,3.0,175.0,0.016433333333333522,176.0,0.009533333333333616,177.0,-0.10096666666666643,,,,,,,,,,
73,Stress Time Course__M40t45,0.0950333333333339,0.16090932229053712,3.0,178.0,0.2549333333333337,179.0,-0.06686666666666596,180.0,0.09703333333333397,,,,,,,,,,
74,Stress Time Course__M40t90,0.0027000000000005167,0.05394073908775549,3.0,181.0,-0.05926666666666591,182.0,0.03913333333333391,183.0,0.028233333333333555,,,,,,,,,,
75,Stress Time Course__dia0,-0.16889999999999952,0.0959092452964432,3.0,184.0,-0.2775666666666661,185.0,-0.13306666666666622,186.0,-0.0960666666666663,,,,,,,,,,
76,Stress Time Course__dia5,-0.21686666666666662,0.13329471107287025,3.0,187.0,-0.2826666666666666,188.0,-0.06346666666666678,189.0,-0.30446666666666644,,,,,,,,,,
77,Stress Time Course__dia15,0.7780333333333337,0.3137739472932709,3.0,190.0,0.44333333333333336,191.0,1.0655333333333346,192.0,0.8252333333333333,,,,,,,,,,
78,Stressors__Diami,0.4476333333333334,0.29465815787111665,3.0,193.0,0.3669333333333338,194.0,0.20173333333333332,195.0,0.7742333333333331,,,,,,,,,,
79,Stressors__Paraq,0.9140666666666668,0.5153737705135306,3.0,196.0,1.203733333333334,197.0,1.219433333333333,198.0,0.3190333333333335,,,,,,,,,,
80,Stressors__H2O2,2.475033333333334,0.21860679312409256,3.0,199.0,2.2393333333333345,200.0,2.514633333333334,201.0,2.6711333333333336,,,,,,,,,,
81,Stressors__Oxctl,0.722166666666667,0.12770549453071,3.0,202.0,0.8328333333333333,203.0,0.5824333333333342,204.0,0.7512333333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.23036666666666625,0.2503917131216607,3.0,205.0,-0.08926666666666616,215.0,-0.5194666666666663,225.0,-0.08236666666666626,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.04543333333333314,0.5017013587118667,3.0,206.0,0.43503333333333316,216.0,-0.005366666666666298,226.0,-0.5659666666666663,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3875333333333331,0.2425170578193072,3.0,207.0,-0.20866666666666678,217.0,-0.6635666666666662,227.0,-0.29036666666666644,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17223333333333338,0.12344935533786042,3.0,208.0,-0.031466666666666754,219.0,-0.26206666666666667,229.0,-0.22316666666666674,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12809999999999988,0.14548416866908023,3.0,209.0,-0.09976666666666656,220.0,-0.28566666666666674,230.0,0.0011333333333336526,,,,,,,,,,
87,Carbon Transition__GM+45,-0.11093333333333295,0.5907977854844528,3.0,210.0,0.04003333333333359,221.0,-0.7625666666666664,231.0,0.38973333333333393,,,,,,,,,,
88,Carbon Transition__GM+60,-0.04736666666666641,0.19193772427534952,3.0,211.0,-0.13056666666666672,222.0,-0.18366666666666642,232.0,0.17213333333333392,,,,,,,,,,
89,Carbon Transition__GM+90,0.15576666666666691,0.2165103307773868,3.0,212.0,-0.0013666666666667382,223.0,0.40273333333333383,233.0,0.06593333333333362,,,,,,,,,,
90,Carbon Transition__GM+120,0.6948333333333334,0.19148451634531796,2.0,213.0,0.5594333333333328,234.0,0.830233333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.03883333333333372,0.1873214616641672,3.0,214.0,0.17253333333333387,224.0,0.11923333333333375,235.0,-0.17526666666666646,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5372666666666666,0.11327850634608468,2.0,218.0,-0.6173666666666664,228.0,-0.4571666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2920333333333331,0.3924729587287938,3.0,236.0,-0.04466666666666619,244.0,-0.7445666666666666,254.0,-0.08686666666666643,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14419999999999966,0.44807785409829554,3.0,237.0,0.10973333333333368,246.0,-0.6615666666666664,256.0,0.11923333333333375,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04466666666666619,0.34083702850482633,3.0,238.0,-0.13806666666666612,247.0,-0.32906666666666595,257.0,0.3331333333333335,,,,,,,,,,
96,Carbon Transition__MG+15,0.0987000000000003,0.22362831514218742,3.0,239.0,-0.12826666666666675,248.0,0.31883333333333397,258.0,0.1055333333333337,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08263333333333289,0.12658097540046576,3.0,240.0,-6.666666666621524e-05,249.0,-0.22836666666666616,259.0,-0.0194666666666663,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11963333333333281,0.1460440458674484,3.0,241.0,-0.020666666666666167,250.0,-0.2873666666666663,260.0,-0.05086666666666595,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3200333333333332,0.1733611355908045,3.0,242.0,-0.15036666666666676,253.0,-0.3128666666666664,263.0,-0.49686666666666657,,,,,,,,,,
100,Carbon Transition__MG+150,-0.21351666666666613,0.01661700935788408,2.0,243.0,-0.20176666666666598,264.0,-0.22526666666666628,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2412166666666664,0.36932187181373344,2.0,245.0,-0.5023666666666662,255.0,0.01993333333333336,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.005916666666666348,0.07219560235914593,2.0,251.0,-0.056966666666665944,261.0,0.04513333333333325,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5828666666666664,0.2105763994373536,2.0,252.0,-0.7317666666666662,262.0,-0.4339666666666666,,,,,,,,,,,,
