,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.9871810441716738,5.0,141.0,-1.003296506,142.0,-1.150739188,145.0,0.60061829,146.0,0.778434083,147.0,0.77498332,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.63659146,0.5937765386657105,2.0,143.0,-1.216728043,144.0,-2.056454877,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.056159029666666666,0.10148647416302654,3.0,148.0,0.173318414,149.0,-0.00023813300000000002,150.0,-0.004603192,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0361779765,0.05629009727952139,2.0,151.0,0.075981086,152.0,-0.0036251330000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.469446951953614e-18,0.1092114867570074,3.0,153.0,0.113433271,154.0,-0.10443265600000001,155.0,-0.009000615,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6782876614408639,2.0,156.0,-0.479621805,157.0,0.479621805,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.195595373,0.26626199607938633,2.0,158.0,0.00731971,159.0,0.383871036,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23726822378717677,2.0,160.0,-0.16777397,161.0,0.16777397,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.086801186,0.092371497117305,2.0,162.0,-0.021484674000000002,163.0,-0.152117698,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.5627012286666666,0.08534245095064122,3.0,164.0,1.467710588,165.0,1.6329103680000001,166.0,1.58748273,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11065197942057092,2.0,167.0,-0.078242765,168.0,0.078242765,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.22827788150000003,0.26332948600901873,8.0,169.0,-0.242062926,170.0,-0.6622736180000001,171.0,-0.347692353,172.0,-0.507105551,182.0,-0.013900693,183.0,-0.10445866300000001,214.0,0.11112588100000001,215.0,-0.05985512900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1714165845000002,0.28027059246616987,2.0,173.0,-0.9732353480000001,174.0,-1.3695978210000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.4738747410000002,0.35606102317038557,2.0,175.0,-1.222101577,176.0,-1.7256479050000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.4717666230000002,0.003389410289600637,2.0,177.0,-1.4741632980000001,178.0,-1.469369948,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7850864705714286,0.5165107229960433,7.0,179.0,-1.51956775,180.0,-1.006464859,181.0,-1.344148135,194.0,-0.582130457,195.0,-0.581921325,199.0,-0.19538238500000002,200.0,-0.265990383,,
70,aeruPRECISE2.0__LB_wt,0.21292789225,0.5310221894245103,4.0,184.0,-0.28901116600000004,185.0,-0.135745965,230.0,0.873464295,231.0,0.403004405,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09310523636829818,2.0,186.0,0.065835344,187.0,-0.065835344,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.83549748,0.028616499711748174,2.0,188.0,-0.855732401,189.0,-0.815262559,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.36968127900000003,0.14557637932317197,2.0,190.0,-0.472619324,191.0,-0.266743234,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5549374171666668,0.368583388114937,6.0,192.0,-0.706775196,193.0,-0.6665413870000001,196.0,-0.010860172000000001,197.0,-0.191841801,226.0,-0.942776699,227.0,-0.810829248,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5382769408571428,0.17344765988602157,7.0,198.0,-0.29875276100000003,216.0,-0.5506032350000001,217.0,-0.521597818,218.0,-0.63018724,219.0,-0.449267181,228.0,-0.8553580430000001,229.0,-0.46217230800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13165855825,0.12698891043549723,4.0,201.0,0.062690154,202.0,0.13307815,207.0,0.021664969000000003,208.0,0.30920096,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3796306515,0.2166660876520348,4.0,203.0,-0.17555489,204.0,-0.22191844600000002,209.0,-0.49393913400000006,210.0,-0.627110136,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8711712003333334,0.4033823433906879,3.0,205.0,-1.126590815,206.0,-0.40613672700000003,213.0,-1.080786059,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5377196905,0.21678557550073788,2.0,211.0,-0.6910102410000001,212.0,-0.38442914,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.30627601716666675,0.19463853246427712,6.0,220.0,-0.21432827200000001,221.0,-0.64170278,222.0,-0.176424509,223.0,-0.190353194,224.0,-0.44554163300000005,225.0,-0.16930571500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1210264540000001,0.6419939379427867,2.0,232.0,-1.574984721,233.0,-0.667068187,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.35012283650000003,0.660600637595592,2.0,234.0,0.116992354,251.0,-0.817238027,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.847871389,2.487700308923958,2.0,235.0,2.606941147,250.0,-0.9111983690000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6087317160000001,0.8258137250785982,2.0,236.0,-0.024793231000000002,247.0,-1.192670201,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.33595345300000007,0.5844509924038929,2.0,237.0,0.7492227130000001,246.0,-0.077315807,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.361476075,0.4615772832107714,2.0,238.0,0.687860502,239.0,0.035091648,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.40946607200000007,0.1958912001488174,2.0,240.0,0.547982068,241.0,0.27095007600000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.36073124050000005,0.017192286686319887,2.0,242.0,0.372888023,243.0,0.34857445800000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5972449235,0.6681482883069093,2.0,244.0,1.069697109,245.0,0.12479273800000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1422711495,0.26708069774567283,2.0,248.0,-0.953416577,249.0,-1.331125722,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2472337555,0.3079970370734486,2.0,252.0,-0.029446962,253.0,-0.465020549,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7036516042499998,0.4546467914067744,4.0,254.0,-1.012159176,255.0,-1.088119654,286.0,-0.09542833,287.0,-0.618899257,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.58307481,0.06178881628978958,2.0,256.0,0.539383519,257.0,0.6267661010000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3365534372,0.2678328263897582,5.0,258.0,1.294400048,259.0,0.9664927520000001,260.0,1.6105175630000002,261.0,1.227348652,296.0,1.584008171,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.085473362,0.13487297892967,2.0,262.0,-0.009896236000000001,263.0,0.18084296,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.5780663315,0.04915918136390988,2.0,264.0,-1.6128271220000001,265.0,-1.543305541,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.512700461,0.37305517924372383,2.0,266.0,-1.248910614,267.0,-1.776490308,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.055120191,0.13149015604684305,2.0,268.0,-0.96214261,269.0,-1.148097772,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7652259450000001,0.0018552502039347657,2.0,270.0,0.763914085,271.0,0.766537805,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.293817528,0.1354870955122764,2.0,272.0,-1.3896213720000001,273.0,-1.198013684,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.47868872700000004,0.017072451178791876,2.0,274.0,-0.49076077300000004,281.0,-0.46661668100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.315756183,0.20201418484532221,2.0,275.0,-0.45860178300000004,276.0,-0.172910583,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.287430579,0.19185764871505803,4.0,277.0,-0.313574473,278.0,-0.519401479,288.0,-0.052018946,289.0,-0.264727418,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6614524775,0.6255584173605041,4.0,279.0,-0.331903746,280.0,-0.438925457,290.0,-0.280430409,291.0,-1.5945502980000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8322063550000001,0.19959851291931732,2.0,282.0,0.6910688930000001,283.0,0.9733438170000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.199078889,0.034295600954790235,2.0,284.0,-0.174828237,285.0,-0.22332954100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1194847445,0.1819629339208038,2.0,292.0,1.248151969,293.0,0.99081752,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.132790091,0.0460466422700168,2.0,294.0,0.100230198,295.0,0.165349984,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7563403360000001,0.3585089575503887,2.0,297.0,0.502836221,298.0,1.009844451,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06265592295078229,2.0,299.0,0.044304428,304.0,-0.044304428,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.038963036,0.03994234074888451,2.0,300.0,-0.010719536,305.0,-0.067206536,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44468953016666674,0.3270117408883964,6.0,301.0,-0.37197064500000004,302.0,-0.33640843600000003,303.0,-1.036078621,306.0,-0.11504094200000001,307.0,-0.236984578,308.0,-0.571653959,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7780379715,0.10011018333216166,2.0,309.0,-1.848826561,310.0,-1.707249382,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.098254566,0.26752793500659877,2.0,311.0,-1.909083749,312.0,-2.287425383,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15265000950000002,0.0751759633966459,2.0,313.0,-0.205807443,314.0,-0.09949257600000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44269055018073317,2.0,315.0,-0.31302949,316.0,0.31302949,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.82156721,0.5631813873030017,2.0,317.0,-3.219796588,318.0,-2.423337832,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.076232333,0.4670822848647903,2.0,319.0,-2.406509384,320.0,-1.7459552820000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18854850999488115,2.0,321.0,-0.13332393,322.0,0.13332393,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.037356148,0.2578816299974671,3.0,323.0,0.23638918900000003,324.0,0.129652874,325.0,-0.25397361900000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.198921934,0.26352627772472154,2.0,326.0,-0.012580716,327.0,-0.385263152,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.004283320540240948,2.0,328.0,0.003028765,329.0,-0.003028765,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10615849401703928,2.0,330.0,-0.07506539100000001,331.0,0.07506539100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21855264900000002,0.004485725613714926,2.0,332.0,-0.215380762,333.0,-0.22172453600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1650132116666667,0.031810377624968966,3.0,334.0,-0.192351202,335.0,-0.172589824,336.0,-0.130098609,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.767059190795173,3.0,337.0,0.872654663,338.0,-0.305044499,339.0,-0.567610163,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0544275805,0.0011030943568256072,2.0,340.0,0.055207586,341.0,0.053647575,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2664990155279324,3.0,342.0,0.18232425800000002,343.0,-0.305848235,344.0,0.12352397600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06887460040798508,2.0,345.0,-0.048701697,346.0,0.048701697,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3303849925,0.1039318352691795,2.0,347.0,0.403875898,348.0,0.256894087,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2557779854428453,3.0,349.0,-0.284139827,350.0,0.21186100800000002,351.0,0.07227881900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.368345553,0.18073272014949726,2.0,352.0,2.4961428850000003,353.0,2.240548221,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3720771672127531,4.0,354.0,-0.505871562,361.0,0.381449896,365.0,0.006650869,366.0,0.11777079700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3360332615,0.17796172353041215,2.0,355.0,-0.461871203,356.0,-0.21019532,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11597974700000001,0.036907158429746505,2.0,357.0,-0.142077049,358.0,-0.089882445,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19104162760000004,0.2611043395259339,5.0,359.0,0.3710151,360.0,0.38104100500000004,362.0,0.21745662600000001,363.0,0.242799974,364.0,-0.257104567,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9855938805,0.035788429941988845,2.0,367.0,1.010900122,368.0,0.960287639,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7814907615000001,0.043119768203659946,2.0,369.0,0.751000481,370.0,0.8119810420000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11443683650000003,0.656095342094601,2.0,371.0,-0.578366302,374.0,0.349492629,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7084965525,0.008944702085004317,2.0,372.0,0.714821412,373.0,0.702171693,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8311136896666667,0.18169920729419753,3.0,375.0,-1.004646754,376.0,-0.846471144,377.0,-0.642223171,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24857103495499622,3.0,378.0,0.238453923,379.0,0.019128936000000003,380.0,-0.257582859,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.28090171407217357,3.0,381.0,0.018461501,382.0,-0.289677096,383.0,0.27121559500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3930698845,0.16164636592538242,2.0,384.0,0.27876864300000004,385.0,0.507371126,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1428689749564363,5.0,386.0,-0.132937673,387.0,0.03280198,388.0,0.027859697000000003,389.0,0.208633953,390.0,-0.136357956,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.25735010420000004,0.25463094553500715,5.0,391.0,-0.070240805,392.0,0.44885846700000004,393.0,0.492405421,394.0,0.04171979,395.0,0.374007648,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.005857606500000001,0.1506621691864306,2.0,396.0,-0.100676635,397.0,0.112391848,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2293672388883683,2.0,398.0,-0.16218713,399.0,0.16218713,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015420941065933948,2.0,400.0,0.010904252000000001,401.0,-0.010904252000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3988971083333334,0.21773823283468194,3.0,402.0,0.403524849,403.0,0.17888189200000001,404.0,0.6142845840000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009484817821639065,2.0,405.0,-0.006706779,406.0,0.006706779,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.74593405,0.07555164427974279,2.0,407.0,-0.79935713,408.0,-0.6925109700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15367616850000002,0.6228245326130081,2.0,409.0,0.286727282,410.0,-0.5940796190000001,,,,,,,,,,,,
