,PP_0269
SRX2012766,0.2637244186666667
SRX2012767,-0.3146571183333331
SRX2012768,0.9377582016666668
SRX4364709,0.091136641
SRX4364710,0.033721878
SRX4364711,-0.124858519
SRX4364712,-0.3882483989999999
SRX4364713,-0.2478589559999999
SRX4364714,-0.510811157
SRX2020724,0.5493820494999997
SRX2020727,0.4757917894999997
SRX2021818,0.1174820395
SRX2021819,-0.1174820395
SRX2021820,-0.1956138985
SRX2021821,0.5149948864999998
SRX2021822,-0.0529237815000001
SRX2021823,0.3086227364999998
SBRG_relA__LB_control__1,0.3578490456666667
SBRG_relA__LB_control__2,-0.1955748313333334
SBRG_relA__LB_control__3,-0.1622742143333333
SBRG_relA__relA_control__1,0.1752989336666668
SBRG_relA__relA_control__2,-0.120184060333333
SBRG_relA__relA_control__3,0.3683295616666666
SBRG_relA__relA_lignin__1,0.7405441576666667
SBRG_relA__relA_lignin__2,0.8725056036666667
SBRG_relA__relA_lignin__3,1.1545725056666667
SRX7747531,-5.0535390153333335
SRX7747532,-5.158739707333334
SRX7747533,-4.5611292573333335
SRX7747534,0.0153176266666665
SRX7747535,0.0080389326666665
SRX7747536,-0.0233565593333331
ERX1035001,0.4469767439999996
ERX1035002,-0.4469767439999996
ERX1035005,0.432631433
ERX1035006,0.6974123990000001
ERX1035007,-0.096656727
ERX1035009,0.3984958980000002
ERX1035010,0.6684012189999997
ERX1035011,-0.4533091210000002
