,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.03420940733333327,0.09732608492333938,3.0,50.0,-0.0533284669999999,62.0,0.071257437,74.0,-0.1205571919999999,,
24,Bioreactor2__P3_15min,-0.15155664333333327,0.03460388030431214,3.0,51.0,-0.1124747629999999,63.0,-0.1783006039999999,75.0,-0.163894563,,
25,Bioreactor2__P5_15min,-0.1324883063333333,0.05617785079292425,3.0,52.0,-0.163156334,64.0,-0.166657373,76.0,-0.0676512119999999,,
26,Bioreactor2__S_1h,-0.18941962233333323,0.031025940646132108,3.0,53.0,-0.16745263,65.0,-0.1758939889999999,77.0,-0.2249122479999999,,
27,Bioreactor2__S_3h,-0.06251890599999997,0.08466209307240691,3.0,54.0,-0.135106647,66.0,0.030484178,78.0,-0.0829342489999999,,
28,Bioreactor2__S_9h,0.0029065253333333077,0.24192979139478898,3.0,55.0,-0.250194524,67.0,0.027061161,79.0,0.2318529389999999,,
29,Bioreactor2__S_25h,-0.09180524799999996,0.03521255278310774,3.0,56.0,-0.0742497589999999,68.0,-0.068821735,80.0,-0.13234425,,
30,Bioreactor2__P1_25h,0.05895173033333334,0.2779255313778876,3.0,57.0,-0.2210065689999999,69.0,0.334798882,81.0,0.0630628779999999,,
31,Bioreactor2__P3_25h,0.013656172000000034,0.046031557346826346,3.0,58.0,0.062431575,70.0,-0.0290242689999999,82.0,0.00756121,,
32,Bioreactor2__P5_25h,0.04146192266666667,0.24338868625824392,3.0,59.0,-0.196977991,71.0,0.031849204,83.0,0.289514555,,
33,Carbon__Citrate,0.3806212333333334,0.5414699422449758,3.0,84.0,0.035137216,85.0,1.004661695,86.0,0.1020647890000001,,
34,Carbon__Ferulate,0.7700032563333336,0.347293464127518,3.0,87.0,0.5092396480000001,88.0,1.1642306700000002,89.0,0.636539451,,
35,Carbon__Glucose,5.551115123125783e-17,0.5594084210820822,2.0,90.0,0.395561488,91.0,-0.3955614879999999,,,,
36,Carbon__Serine,0.26513503733333327,0.1518195965148846,3.0,92.0,0.094905467,93.0,0.38652116,94.0,0.313978485,,
37,Carbon2__Glucose,-6.47630097698008e-17,0.053232092560485306,3.0,95.0,-0.0191742526666667,96.0,-0.0409887246666667,97.0,0.0601629773333332,,
38,Carbon2__Coumarate,1.646666453,0.06666019095410163,3.0,98.0,1.6026788993333332,99.0,1.6139573743333333,100.0,1.7233630853333333,,
39,Crc__Control,-9.71445146547012e-17,0.2992465185313734,2.0,101.0,0.2115992424999999,102.0,-0.2115992425000001,,,,
40,Crc__Del_crc,0.7598339279999999,0.20050027134812212,2.0,103.0,0.9016090295,104.0,0.6180588265,,,,
41,Crc__Del_crcZ_crcY,-0.1897225550000001,0.1684464096075139,2.0,105.0,-0.3088321535,106.0,-0.0706129565000002,,,,
42,FinR__Control,1.0177044392397268e-16,0.15862201253361,3.0,107.0,-0.0949879886666665,108.0,-0.0881301346666666,109.0,0.1831181233333334,,
43,FinR__Del_finR,0.2830656730000001,0.26094982284742363,3.0,110.0,0.5747452813333334,111.0,0.0717501893333334,112.0,0.2027015483333334,,
44,FleQ__Del_fleQ,-0.082239988,0.10466089147653149,3.0,113.0,-0.20286379,114.0,-0.028356617,115.0,-0.015499557,,
45,FleQ__OE_wspR,-0.03192313033333337,0.0907035103747894,3.0,116.0,-0.076200695,117.0,0.0724151029999999,119.0,-0.091983799,,
46,FleQ__Control,0.0,0.15862237387916686,3.0,118.0,0.183118542,120.0,-0.094988145,121.0,-0.088130397,,
47,Fuel__Butanol,-4.066093935,0.07148783726154666,2.0,122.0,-4.1166434695,123.0,-4.0155444005,,,,
48,Fuel__Control,-4.0072112295064244e-16,0.035345230967890315,2.0,124.0,0.0249928524999996,125.0,-0.0249928525000004,,,,
49,Fuel__Isopentanol,-4.145130814,0.07969423996392581,2.0,126.0,-4.0887784765,127.0,-4.2014831515,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0882759045000001,0.04809444260021577,2.0,128.0,1.122283811,130.0,1.0542679980000005,,,,
51,Glycolaldehyde__Control,1.0408340855860843e-16,0.15956097014184084,2.0,129.0,0.112826644,131.0,-0.1128266439999998,,,,
52,HNS_protein__Control_ex,0.0,0.23717138763481363,2.0,132.0,-0.1677054965,147.0,0.1677054965,,,,
53,HNS_protein__Del_turB_ex,-0.43631760900000005,0.12112918554715936,2.0,133.0,-0.5219688775,134.0,-0.3506663405000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.7292851649999998,0.6335998033397501,2.0,135.0,2.1773078825,140.0,1.2812624474999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3724027344999996,0.018901430951592402,2.0,136.0,2.3590374044999995,138.0,2.3857680645,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6588806875,0.3130621709334153,2.0,137.0,2.4375123035,139.0,2.8802490715,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.567847272,0.47721985629066643,2.0,141.0,2.2304018755,143.0,2.9052926685,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.244378081,0.36508937881603104,2.0,142.0,2.9862209055,146.0,3.5025352565,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.9843353059999997,0.6317052478982756,2.0,144.0,2.5376522415,145.0,3.4310183704999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.516055983,0.3655486192145678,2.0,148.0,-0.2575740755,149.0,-0.7745378905,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.15802250777336976,4.0,150.0,0.1958296285000003,151.0,-0.1193200244999999,152.0,0.0602336935000002,153.0,-0.1367432974999998
62,Mobile_gene__2737_reg,0.4904935107499999,0.10481096532205139,4.0,154.0,0.4698040754999999,155.0,0.3524017355,156.0,0.5905346345,157.0,0.5492335974999998
63,Mobile_gene__3227_exp,0.18456613675000022,0.17747012764168035,4.0,158.0,0.3887984385000003,159.0,0.2761712085000001,160.0,0.0189734495000002,161.0,0.0543214505000002
64,Mobile_gene__3227_reg,0.2693085420000001,0.20681106146596548,4.0,162.0,0.5657138835,163.0,0.1201559315000002,164.0,0.1349856594999998,165.0,0.2563786935000003
65,Mobile_gene__mfsR_exp,-0.8572359979999997,0.31414792986039347,2.0,166.0,-0.6350998664999996,167.0,-1.0793721294999998,,,,
66,Mobile_gene2__Condition1,0.48136164624999966,0.3091659369086518,2.0,168.0,0.2627483157499997,169.0,0.6999749767499996,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.5701136636275095,4.0,170.0,-0.6394050462500003,171.0,0.7253781667499997,172.0,0.0918851967499998,173.0,-0.1778583172500001
68,Muconate__CJ522_fructose,0.6943699963333333,0.7087839777755355,3.0,174.0,1.409619723,175.0,-0.0077662579999999,176.0,0.681256524,,
69,Muconate__CJ522_fructose_glucose,0.6600617963333336,0.609708502180432,3.0,177.0,-0.0326769949999998,178.0,1.1151932390000003,179.0,0.8976691450000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6891189686666667,0.11356019776227945,3.0,180.0,0.7045303210000001,181.0,0.7941864550000001,182.0,0.56864013,,
71,Muconate__CJ522_glucose_gluconate,0.45923966400000005,0.46231079292310356,3.0,183.0,0.7693881770000001,184.0,-0.0721153309999999,185.0,0.6804461460000001,,
72,Muconate__CJ522_gluconate,0.6188048290000001,0.40237720321222353,3.0,186.0,0.1542914010000001,187.0,0.8598859450000002,188.0,0.8422371410000001,,
73,Muconate__CJ522_glucose,1.1213512623333335,0.3865124884233507,3.0,189.0,0.8779928950000001,190.0,1.567028027,191.0,0.919032865,,
74,Muconate__GB032_fructose,0.5206366566666668,0.2686785983054309,3.0,192.0,0.5519375670000001,193.0,0.2376785530000001,194.0,0.7722938500000002,,
75,Muconate__GB032_fructose_glucose,0.5829519853333335,0.2803202836999857,3.0,195.0,0.331932422,196.0,0.531483391,197.0,0.8854401430000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0204931936666668,0.48443635436884036,3.0,198.0,0.6589816980000002,199.0,1.5709253680000002,200.0,0.8315725150000001,,
77,Muconate__GB032_glucose_gluconate,0.8415858213333333,0.08036806121148707,3.0,201.0,0.777741407,202.0,0.931834209,203.0,0.815181848,,
78,Muconate__GB032_gluconate,0.788893489,0.24186043043634273,3.0,204.0,0.6648746880000002,205.0,0.634198089,206.0,1.06760769,,
79,Muconate__GB032_glucose,0.7669705016666667,0.23283279407601343,3.0,207.0,0.6089906910000001,208.0,0.6575648270000002,209.0,1.034355987,,
80,Muconate__GB045_fructose,0.8440720836666666,0.3492669761730148,3.0,210.0,1.247269724,211.0,0.634652281,212.0,0.650294246,,
81,Muconate__GB045_fructose_glucose,1.2891091075,0.5792714415956625,2.0,213.0,1.6987158720000002,214.0,0.8795023430000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.062562894,0.4173725250934133,3.0,215.0,0.8174628140000001,216.0,0.8257464250000001,217.0,1.5444794430000002,,
83,Muconate__GB045_glucose_gluconate,0.4492222776666667,0.35095017037679366,3.0,218.0,0.6736996860000001,219.0,0.629170914,220.0,0.0447962330000001,,
84,Muconate__GB045_gluconate,0.7098885206666669,0.050172524724329065,3.0,221.0,0.6589907840000001,222.0,0.7593029380000001,223.0,0.7113718400000001,,
85,Muconate__GB045_glucose,0.4989658540000001,0.4213010112752451,3.0,224.0,0.957729755,225.0,0.4097491790000002,226.0,0.1294186280000001,,
86,Muconate__GB062_fructose,0.46038881900000006,0.4500884849571625,3.0,227.0,0.3624511680000001,228.0,0.067332977,229.0,0.951382312,,
87,Muconate__GB062_fructose_glucose,0.6496540396666668,0.03030788300587148,3.0,230.0,0.657734516,231.0,0.6161248680000001,232.0,0.6751027350000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.740131148,0.3550363753269398,3.0,233.0,0.829330813,234.0,1.042061823,235.0,0.3490008080000001,,
89,Muconate__GB062_glucose_gluconate,1.190913241666667,0.3405814149232124,3.0,236.0,1.444665725,237.0,1.3242349210000004,238.0,0.8038390790000002,,
90,Muconate__GB062_gluconate,0.9268503483333334,0.3505417450764525,3.0,239.0,0.589669664,240.0,1.28937729,241.0,0.9015040910000002,,
91,Muconate__GB062_glucose,0.5065150946666667,0.35296155510443694,3.0,242.0,0.415105629,243.0,0.8961894360000001,244.0,0.208250219,,
92,Muconate__KT2440_fructose,-0.1362624136666665,0.18875196655070647,3.0,245.0,-0.3536479999999999,246.0,-0.0139705389999998,247.0,-0.0411687019999998,,
93,Muconate__KT2440_fructose_glucose,0.4825539073333334,0.10718643682715406,3.0,248.0,0.5702559460000002,249.0,0.3630709070000001,250.0,0.5143348690000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3225383253333333,0.11729188909268119,3.0,251.0,0.435364282,252.0,0.2012399489999999,253.0,0.331010745,,
95,Muconate__KT2440_glucose_gluconate,0.5255716156666668,0.04421020432908825,3.0,254.0,0.49415887,255.0,0.5761272600000001,256.0,0.506428717,,
96,Muconate__KT2440_gluconate,0.3551781703333334,0.1719236230227598,3.0,257.0,0.412258718,258.0,0.4913014640000001,259.0,0.161974329,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.6661634549712727,3.0,260.0,-0.0760650619999999,261.0,-0.624865899,262.0,0.7009309610000002,,
98,Multistress__Control,1.3877787807814457e-16,0.16741488426622075,3.0,263.0,0.0820800816666667,264.0,0.1105346556666668,265.0,-0.1926147373333331,,
99,Multistress__NaCl_7min,-0.18760435733333314,0.17724806402696577,3.0,266.0,-0.0432431363333332,268.0,-0.3854303203333331,270.0,-0.1341396153333331,,
100,Multistress__NaCl_60min,-0.28350365899999974,0.19927102518185116,3.0,267.0,-0.0886353493333331,269.0,-0.2749722633333331,271.0,-0.4869033643333331,,
101,Multistress__Imipenem_7min,-0.2118753833333332,0.33303802399971516,3.0,272.0,0.1134533546666667,274.0,-0.5521213803333332,276.0,-0.1969581243333331,,
102,Multistress__Imipenem_60min,0.47860098133333356,0.25376041371125685,3.0,273.0,0.4141535976666668,275.0,0.2632782156666668,277.0,0.758371130666667,,
103,Multistress__H2O2_7min,0.34709934700000017,0.6037574016407568,3.0,278.0,0.8679296406666668,280.0,0.4880255186666669,282.0,-0.3146571183333331,,
104,Multistress__H2O2_60min,0.36618341233333346,0.5278566163877271,3.0,279.0,-0.1029323833333331,281.0,0.2637244186666667,283.0,0.9377582016666668,,
105,Myristic_acid__Control,0.0,0.11187649922008447,3.0,284.0,0.091136641,285.0,0.033721878,286.0,-0.124858519,,
106,Myristic_acid__Myristic_acid,-0.3823061706666666,0.13157677439753648,3.0,287.0,-0.3882483989999999,288.0,-0.2478589559999999,289.0,-0.510811157,,
107,Phase__WT_Tr,0.3361387067499998,0.3557743071919325,4.0,290.0,0.5493820494999997,291.0,0.4757917894999997,294.0,-0.1956138985,295.0,0.5149948864999998
108,Phase__WT_Ex,0.0,0.16614469359615167,2.0,292.0,0.1174820395,293.0,-0.1174820395,,,,
109,Phase__WT_St,0.12784947749999984,0.2556519945921841,2.0,296.0,-0.0529237815000001,297.0,0.3086227364999998,,,,
110,RelA__Control,0.0,0.3103533266883944,3.0,298.0,0.3578490456666667,299.0,-0.1955748313333334,300.0,-0.1622742143333333,,
111,RelA__Del_relA,0.14114814500000014,0.24604084415967628,3.0,301.0,0.1752989336666668,302.0,-0.120184060333333,303.0,0.3683295616666666,,
112,RelA__Del_relA_lignin,0.9225407556666667,0.21150060416852146,3.0,304.0,0.7405441576666667,305.0,0.8725056036666667,306.0,1.1545725056666667,,
113,Zn__Zn_ion,-4.924469326666667,0.31902789985624047,3.0,307.0,-5.0535390153333335,308.0,-5.158739707333334,309.0,-4.5611292573333335,,
114,Zn__Control,-3.353798720221827e-17,0.020552165202358606,3.0,310.0,0.0153176266666665,311.0,0.0080389326666665,312.0,-0.0233565593333331,,
115,ZnO__Control,0.0,0.6321205734301664,2.0,313.0,0.4469767439999996,314.0,-0.4469767439999996,,,,
116,ZnO__Nano,0.3444623683333334,0.4043102548659224,3.0,315.0,0.432631433,316.0,0.6974123990000001,317.0,-0.096656727,,
117,ZnO__Zn_ion,0.2045293319999999,0.5854705742051459,3.0,318.0,0.3984958980000002,319.0,0.6684012189999997,320.0,-0.4533091210000002,,
