,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Paeru_PRECISE__CAMHB_wt,-1.3197587965,0.3673232377817285,8.0,214.0,-1.765470048,215.0,-1.628473077,216.0,-1.3254879910000001,217.0,-1.373176634,227.0,-1.544373911,228.0,-1.315780146,259.0,-0.9792516710000001,260.0,-0.6260568940000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.4579362465,0.019231188077678037,2.0,218.0,1.444337743,219.0,1.47153475,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.732997053,0.00504332597972811,2.0,220.0,1.736563223,221.0,1.729430883,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.37681847,0.13196325290986372,2.0,222.0,1.470130581,223.0,1.283506359,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.4228333475714288,0.6398162654470918,7.0,224.0,-2.942335223,225.0,-2.989939303,226.0,-2.69812227,239.0,-2.614785524,240.0,-2.511332619,244.0,-1.1569221330000001,245.0,-2.046396361,,
90,Paeru_PRECISE__LB_wt,-3.99397829575,0.8710951901701401,4.0,229.0,-4.502519198,230.0,-4.865787219,275.0,-3.694362612,276.0,-2.913244154,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.1124725764163652,4.0,231.0,-1.2720295080000001,232.0,-0.41065312800000003,279.0,0.336177873,296.0,1.346504763,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.987465089,0.261621224575974,2.0,233.0,-2.172459231,234.0,-1.8024709470000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2496878635000002,0.17300071185108198,2.0,235.0,1.127357887,236.0,1.37201784,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.696117611833334,2.141299763094332,6.0,237.0,-4.487767702,238.0,-4.188111636,241.0,-3.50771427,242.0,-3.987237145,271.0,-0.576369978,272.0,0.57049506,,,,
95,Paeru_PRECISE__R10LB_wt,-3.6219030424285714,0.2555015445628231,7.0,243.0,-3.899749395,261.0,-3.748562939,262.0,-3.962831495,263.0,-3.445098824,264.0,-3.263394995,273.0,-3.530056023,274.0,-3.503627626,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0515672995,0.6458722433527531,4.0,246.0,-1.5085738480000002,247.0,-1.684660389,252.0,-0.352192485,253.0,-0.660842476,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4846329282500002,1.9372031601221187,4.0,248.0,-0.097973212,249.0,0.45055251,254.0,-2.954279806,255.0,-3.336831205,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.808552138333333,0.27762031049074776,3.0,250.0,-3.9290798799999997,251.0,-3.4910377390000003,258.0,-4.005538796,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.807049801,0.07051554775974549,2.0,256.0,-3.757187779,257.0,-3.856911823,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7819314781666667,0.4121294450157209,6.0,265.0,0.508937987,266.0,1.586849644,267.0,0.679919373,268.0,0.5552197830000001,269.0,0.531360008,270.0,0.829302074,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.447015538,0.3563764578486188,2.0,277.0,-3.195019328,278.0,-3.699011748,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6185358635,2.1886637813076075,2.0,280.0,-2.166154865,295.0,0.9290831380000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.144194059,0.41888793302614,2.0,281.0,-1.847995561,292.0,-2.440392557,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.020510988,0.580095414035896,2.0,282.0,-0.610321587,291.0,-1.430700389,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.845912973,0.3901073859553699,2.0,283.0,-3.121760551,284.0,-2.5700653950000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.0452236555,0.700209819327666,2.0,285.0,-1.5501005440000002,286.0,-2.540346767,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3114129675,1.2650341055971448,2.0,287.0,-0.416898773,288.0,-2.205927162,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0828864345,1.9979415388003314,2.0,289.0,0.329871576,290.0,-2.495644445,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7676589395,0.25835171626193915,2.0,293.0,0.584976689,294.0,0.9503411900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9329193186666668,0.24882145600068623,3.0,297.0,1.084105373,298.0,0.645738958,299.0,1.068913625,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5139307401216046,3.0,300.0,0.43755024600000003,301.0,0.128409471,302.0,-0.565959717,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333314231579e-10,0.06609327086813817,3.0,303.0,0.061341269000000004,304.0,-0.069993109,305.0,0.008651839,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.58017714,0.13211048102698808,2.0,306.0,-0.673593357,307.0,-0.486760923,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1479616245,0.04673202743799207,2.0,308.0,-0.181006158,309.0,-0.11491709100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11750181508258659,3.0,310.0,0.11782519100000001,311.0,-0.0006494430000000001,312.0,-0.11717574700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3404239563309955,2.0,313.0,0.24071608800000002,314.0,-0.24071608800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3092892915,0.09193852644279633,2.0,315.0,0.244278936,316.0,0.374299647,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.721916808,0.07412886199739535,2.0,317.0,-0.669499787,318.0,-0.774333829,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2647536535,0.04187001353645518,2.0,319.0,-0.235147083,320.0,-0.294360224,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.790735542,0.35049161681652236,2.0,321.0,-1.542900543,322.0,-2.038570541,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07824325755603793,2.0,323.0,0.055326338,324.0,-0.055326338,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.79381692,0.041367406986135245,2.0,325.0,-0.823068094,326.0,-0.764565746,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.13853746900000002,0.5549895806987999,2.0,327.0,-0.5309743650000001,328.0,0.253899427,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30148748063520303,2.0,329.0,0.213183842,330.0,-0.213183842,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22970592500000003,0.3520951327637142,2.0,331.0,-0.47867478100000005,332.0,0.019262931,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.40818833800559545,4.0,333.0,-0.6099850840000001,340.0,0.16560975700000002,344.0,0.193814715,345.0,0.250560611,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6091651215,0.019109998460664003,2.0,334.0,-0.622677931,335.0,-0.595652312,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24423624700000002,0.07497740144852767,2.0,336.0,-0.297253276,337.0,-0.19121921800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27074311399999995,0.20847106660098558,5.0,338.0,-0.299762276,339.0,-0.33150696700000004,341.0,-0.096012157,342.0,-0.053248432000000005,343.0,-0.5731857380000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.075522315,0.05190383684118208,2.0,346.0,-0.03882076,347.0,-0.11222387,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.055703749500000004,0.05729400223261605,2.0,348.0,-0.096216727,349.0,-0.015190772000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.21419027297767382,5.0,350.0,-0.13164156800000001,351.0,0.171031392,352.0,0.278171691,353.0,-0.091228905,354.0,-0.22633260900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2202705362,0.2683876069709174,5.0,355.0,-0.240286627,356.0,-0.04739462,357.0,0.043778774,358.0,-0.653683158,359.0,-0.20376705,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05371575999999999,0.28147403093210005,2.0,360.0,0.14531643600000002,361.0,-0.252747956,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.3204897400640448,2.0,362.0,-0.22662046800000002,363.0,0.22662046900000002,,,,,,,,,,,,
