,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5279442136,,1.0,441.0,-0.5279442136,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5988237785,,1.0,442.0,0.5988237785,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2904314665,,1.0,443.0,-0.2904314665,,,,,,
209,Infection_conditions__Temp10,0.3156775638,,1.0,444.0,0.3156775638,,,,,,
210,Infection_conditions__NonSPI2,-0.1602860251,,1.0,445.0,-0.1602860251,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9755412502,0.2790048314470235,2.0,446.0,-1.1728274585,449.0,-0.7782550419,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1903593524787439,2.0,447.0,-0.13460438900000002,448.0,0.13460438900000002,,,,
213,comparative_st474__st474_InSPI2,-0.5526073803,0.12901786251206318,4.0,450.0,-0.5046316605,452.0,-0.40318115930000004,468.0,-0.5973491151,469.0,-0.7052675863
214,comparative_st474__st474_LEP,0.2791118729,,1.0,451.0,0.2791118729,,,,,,
215,comparative_st474__st474_EEP,0.009477151000000001,,1.0,453.0,0.009477151000000001,,,,,,
216,comparative_st474__st474_ESP,-0.730371037875,0.5579858465124732,4.0,454.0,-0.6395222717,460.0,-0.7493558598000001,461.0,-1.4455851604,472.0,-0.0870208596
217,comparative_st474__st474_NaCl_shock,1.2065571892,,1.0,455.0,1.2065571892,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4144959936000001,,1.0,456.0,1.4144959936000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0783837967,,1.0,457.0,1.0783837967,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6945206333,,1.0,458.0,0.6945206333,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5402707423333334,0.0694074990542571,3.0,462.0,-0.536926942,464.0,-0.6112897057000001,476.0,-0.4725955793,,
223,comparative_st474__st474_Bile_shock,0.1178981786,,1.0,463.0,0.1178981786,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5352968771666666,0.22691678799970336,3.0,465.0,-0.4192496616,470.0,-0.38987267470000003,471.0,-0.7967682952,,
225,comparative_st474__st474_Macrophage,0.60977133165,0.19035509576663176,2.0,466.0,0.4751699526,473.0,0.7443727107,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9493002527000001,,1.0,467.0,0.9493002527000001,,,,,,
227,comparative_st474__st474_25C,0.28221802760000003,,1.0,474.0,0.28221802760000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7079662701,,1.0,475.0,0.7079662701,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.614274793825,0.10638960225444083,4.0,477.0,0.5070599871,500.0,0.5418831478,501.0,0.680717388,504.0,0.7274386524
230,comparative_D23580__D23580_InSPI2,0.410259556525,0.5424522633497156,4.0,478.0,0.7289418197,481.0,0.7530095932,495.0,0.5512324238,499.0,-0.3921456106
231,comparative_D23580__D23580_Anaerobic_growth,0.41013729753333333,0.16357317029377424,3.0,479.0,0.5843742304,507.0,0.38616390580000004,508.0,0.2598737564,,
232,comparative_D23580__D23580_pBT1 deletion,0.16013892610000002,0.020658045699248204,2.0,480.0,0.1747463703,483.0,0.1455314819,,,,
233,comparative_D23580__D23580_25C,-0.1752840742,,1.0,482.0,-0.1752840742,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7798671363,,1.0,484.0,0.7798671363,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3524731524,,1.0,485.0,0.3524731524,,,,,,
236,comparative_D23580__D23580_LEP,0.443611136,,1.0,486.0,0.443611136,,,,,,
237,comparative_D23580__D23580_ESP,0.330394955,0.2308685021742872,4.0,487.0,0.1826745589,489.0,0.5862181719,502.0,0.0935993898,505.0,0.4590876994
238,comparative_D23580__D23580_Macrophage,1.3489515565,0.321395464937628,2.0,488.0,1.1216906438,503.0,1.5762124692000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3821002894,,1.0,490.0,0.3821002894,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5973774917,,1.0,491.0,0.5973774917,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.41540171070000004,,1.0,492.0,0.41540171070000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4302121266,,1.0,494.0,1.4302121266,,,,,,
244,comparative_D23580__D23580_EEP,-0.1732566634,,1.0,496.0,-0.1732566634,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0138000288,,1.0,497.0,1.0138000288,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3346499645,,1.0,498.0,0.3346499645,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7975243537000001,,1.0,506.0,0.7975243537000001,,,,,,
248,pgtE__ESP_tex,-1.2425873312,,1.0,509.0,-1.2425873312,,,,,,
249,pgtE__Pooled_tex,-0.4455891078,,1.0,510.0,-0.4455891078,,,,,,
250,pgtE__ESP,0.22649258790000001,,1.0,511.0,0.22649258790000001,,,,,,
251,pgtE__InSPI2,0.36926426630000003,,1.0,512.0,0.36926426630000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.43429968560000004,,1.0,514.0,-0.43429968560000004,,,,,,
254,aroA__SF101,0.12300182685000001,0.14248521401666453,2.0,515.0,0.0222495658,516.0,0.2237540879,,,,
255,aroA__SF100,0.47968514345,0.10302452937554425,2.0,517.0,0.40683580010000003,518.0,0.5525344868000001,,,,
256,aroA__WT_vivo,0.0,0.04880481381056871,2.0,519.0,0.0345102148,520.0,-0.0345102148,,,,
257,flagella_mutants__SF102,0.0,0.08920317691502858,2.0,521.0,-0.0630761713,522.0,0.0630761713,,,,
258,flagella_mutants__del_fliHIJ,0.4932847938,0.13088506822788298,2.0,523.0,0.5858345131,524.0,0.4007350745,,,,
259,flagella_mutants__del_fliF,0.1823016333,0.0006646503929878416,2.0,525.0,0.1827716121,526.0,0.1818316545,,,,
260,myricanol__Control,-4.625929269271485e-18,0.06880628114340485,3.0,527.0,0.0725463672,528.0,-0.0082183662,529.0,-0.06432800100000001,,
261,myricanol__Myricanol,-0.14131034526666666,0.21852388230737987,3.0,530.0,-0.3830211948,531.0,0.0422713583,532.0,-0.08318119930000001,,
