,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7365261120000001,0.21791922959843277,2.0,28.0,-0.5824339470000001,29.0,-0.8906182770000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.206203732,0.0761768977941528,2.0,30.0,-0.260068933,31.0,-0.152338531,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.31636033333554436,2.0,32.0,-0.223700537,33.0,0.223700537,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.287430881,0.11329160479209964,2.0,34.0,0.36754014300000004,35.0,0.207321619,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.45956895150000004,0.06362667095980036,2.0,36.0,0.5045598020000001,37.0,0.41457810100000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.062490298388188203,3.0,38.0,-0.065008758,39.0,0.005385502,40.0,0.05962325500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4732101123333334,0.33873935549721884,3.0,41.0,-0.10704611100000001,42.0,-0.7754025410000001,43.0,-0.5371816850000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03173673142031372,2.0,44.0,0.022441258000000002,45.0,-0.022441258000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.006070203,0.08454482914119923,2.0,46.0,-0.05371201900000001,47.0,0.065852425,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.195094646,,1.0,48.0,0.195094646,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.019327669000000002,0.07733029077764456,2.0,49.0,0.07400844200000001,50.0,-0.035353104,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0975473235,0.3799198461216947,2.0,51.0,0.171096576,52.0,-0.366191223,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3367930496666667,0.28733306275191833,3.0,53.0,-0.641873431,54.0,-0.297189831,55.0,-0.07131588700000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10139801566666667,0.190948031824019,3.0,56.0,0.319723489,57.0,-0.034441333000000005,58.0,0.018911891,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.056482535,,1.0,59.0,0.056482535,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07537185955219904,2.0,60.0,0.053295953,61.0,-0.053295953,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7386555815,0.06416781129416103,2.0,62.0,0.693282087,63.0,0.784029076,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.643902879,0.6743950343677912,2.0,64.0,-0.16703357700000002,65.0,-1.120772181,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.356933778,0.08270627203173515,4.0,66.0,-0.4182052,67.0,-0.236211303,68.0,-0.40124809,69.0,-0.37207051900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.14691556409234424,4.0,70.0,-0.202959297,71.0,0.050298812000000005,72.0,0.144804655,73.0,0.007855831,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.896794119,0.12221604331807549,2.0,74.0,-1.810374326,75.0,-1.983213912,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.17981881483725748,3.0,76.0,-0.20034115,77.0,0.052922571,78.0,0.14741857900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.07931371752069823,2.0,79.0,-0.056083267000000006,82.0,0.056083268000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.712497403,0.0281507921145909,2.0,80.0,-0.692591787,81.0,-0.732403019,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6758880920000001,0.16008239916756928,2.0,83.0,-0.5626927420000001,84.0,-0.789083442,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29477071998975957,2.0,85.0,0.208434375,86.0,-0.208434375,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15728343576818163,2.0,87.0,0.11121618400000001,88.0,-0.11121618400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.186476647,0.17889816837526126,2.0,89.0,-0.312976755,90.0,-0.059976539,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30107939066666667,0.2866438725403698,3.0,91.0,0.20185698100000002,92.0,0.077229639,93.0,0.624151552,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.628505556,0.33692722604308606,3.0,94.0,-1.000194317,95.0,-0.542187827,96.0,-0.343134524,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4437196549977748,6.0,97.0,0.23088148300000003,98.0,0.489273449,99.0,0.19023899800000002,100.0,-0.7315269940000001,101.0,0.139063342,102.0,-0.317930278,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0501132880581214,2.0,103.0,0.742542227,104.0,-0.742542227,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.88905261,0.10377897928918355,2.0,105.0,0.8156697900000001,106.0,0.96243543,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5066273434999999,0.012649262795911866,2.0,107.0,0.515571723,108.0,0.497682964,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.595093651,0.016023398871931674,2.0,109.0,2.6064239049999998,110.0,2.5837633970000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9394567336666665,0.2227767235526355,3.0,111.0,0.8375898070000001,112.0,1.194955139,113.0,0.785825255,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4950061491861539,3.0,114.0,-0.537284214,115.0,0.099747636,116.0,0.43753657900000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12706093957865341,2.0,117.0,-0.08984565200000001,118.0,0.08984565200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.048303508,0.18956976169153192,2.0,119.0,-0.18234957200000002,120.0,0.08574255600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5018840865936693,2.0,121.0,-0.35488564100000003,126.0,0.35488564100000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.779547856,0.23052907048418678,2.0,122.0,0.616539187,127.0,0.9425565250000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.036490477333333306,0.6062461998185286,6.0,123.0,0.262179738,124.0,-0.8125549160000001,125.0,0.131013572,128.0,0.310934099,129.0,-0.525244291,130.0,0.852614662,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.9578596484862834,5.0,131.0,-1.114492249,132.0,-0.9550515700000001,135.0,0.46096219800000005,136.0,0.7353328880000001,137.0,0.873248731,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6864806925,0.35406106002814697,2.0,133.0,-0.43612171600000005,134.0,-0.936839669,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.288862551,0.35380625295047147,3.0,138.0,-0.10958569600000001,139.0,0.5662410760000001,140.0,0.409932273,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.29805742550000003,0.09999642682163151,2.0,141.0,0.22734927400000002,142.0,0.368765577,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.235668330458628,3.0,143.0,0.26823250800000004,144.0,-0.173840972,145.0,-0.09439153600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.025651412499999998,0.632060211259791,2.0,146.0,0.421282649,147.0,-0.472585474,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.27314242859002624,3.0,148.0,0.20750853500000002,149.0,0.101944401,150.0,-0.309452936,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09818229416991596,2.0,151.0,0.069425366,152.0,-0.069425366,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.106524828,0.10695312762909516,3.0,153.0,-0.019221461000000002,154.0,-0.225824136,155.0,-0.074528887,,,,,,,,,,
62,ersA_knockout__delersA,-0.32212189750000003,0.4546382385989145,2.0,156.0,-0.000644116,157.0,-0.643599679,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.19855805973802348,2.0,158.0,-0.14040175100000002,159.0,0.14040175,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.1153662313175307,3.0,160.0,-0.036593535,161.0,0.129224907,162.0,-0.092631373,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.45813094066666665,0.22843989698374834,3.0,163.0,0.21861592400000002,164.0,0.482184718,165.0,0.67359218,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43613267530479877,4.0,166.0,0.39085588800000004,167.0,0.08305873300000001,169.0,0.149481895,170.0,-0.623396516,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4158380615,0.13229023817736746,2.0,168.0,0.322294737,171.0,0.509381386,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37515551690065846,2.0,172.0,0.26527501000000003,173.0,-0.26527501000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.042308906,0.08772570515574647,2.0,174.0,0.019722535000000003,175.0,-0.104340347,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3401274755,0.32100017357932575,2.0,176.0,1.113146076,177.0,1.5671088750000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6718460045000001,0.1335993290030087,2.0,178.0,-0.577377013,179.0,-0.7663149960000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.641152743,0.14330797511227125,2.0,180.0,-0.742486784,181.0,-0.539818702,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0094516845000001,0.2678779648841014,2.0,182.0,-1.19887001,183.0,-0.8200333590000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13645633833333334,0.31444496801398114,3.0,184.0,0.472196946,185.0,0.08831206,186.0,-0.151139991,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.37827552462131997,3.0,187.0,0.43292890700000003,188.0,-0.16624699,189.0,-0.266681917,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.10534880227677376,5.0,190.0,0.089159607,191.0,-0.134209566,192.0,0.0041093020000000004,193.0,0.114217014,194.0,-0.073276359,,,,,,
77,Mucin_glycans__MUC5B,-0.7920070845,0.18404584846665006,2.0,195.0,-0.9221471520000001,196.0,-0.6618670170000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0200040005,0.02145288647146776,2.0,197.0,-0.004834519000000001,198.0,-0.035173482,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.24818366440893289,3.0,199.0,0.25463312,200.0,-0.013445528,201.0,-0.241187592,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.288977191,0.13379724889816955,2.0,202.0,0.19436824900000002,203.0,0.38358613300000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.862142079,0.12388288208155204,3.0,204.0,-0.981494127,205.0,-0.8707543040000001,206.0,-0.734177806,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06849810847341012,2.0,207.0,-0.048435477000000005,208.0,0.048435477000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0714453238805414,2.0,209.0,-0.050519473,210.0,0.050519473,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.649258845,0.05642550077495084,3.0,211.0,0.7137321940000001,212.0,0.608884137,213.0,0.625160204,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8433626893750001,0.5926504955064309,8.0,214.0,-2.616557529,215.0,-2.848022731,216.0,-1.8799594970000002,217.0,-1.6866202970000002,227.0,-1.548785433,228.0,-1.431921888,259.0,-1.6090179039999999,260.0,-1.126016236
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22089495500000003,0.2688904746196164,2.0,218.0,-0.41102923300000005,219.0,-0.030760677000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.03966331649999999,0.452107031081718,2.0,220.0,0.359351264,221.0,-0.280024631,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.23474755149999998,0.03586206238532737,2.0,222.0,0.260105859,223.0,0.209389244,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.041572525571428556,0.5222612713440916,7.0,224.0,-0.194589919,225.0,-0.711660874,226.0,-0.421848508,239.0,-0.068494778,240.0,-0.21597826,244.0,0.690376408,245.0,0.6311882520000001,,
90,Paeru_PRECISE__LB_wt,-1.97178246575,0.4343341400706458,4.0,229.0,-2.380187351,230.0,-2.312850883,275.0,-1.6283595860000002,276.0,-1.5657320430000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.1448489228733882,4.0,231.0,1.073045083,232.0,0.7246340530000001,279.0,-0.333290378,296.0,-1.464388757,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.20441189,0.06626137416102527,2.0,233.0,-1.251265757,234.0,-1.157558023,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0646043600000001,0.3567225371205347,2.0,235.0,-1.316845285,236.0,-0.8123634350000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8274449491666666,1.3882013002414364,6.0,237.0,-1.138052303,238.0,-1.684736585,241.0,-1.982404232,242.0,-1.95974793,271.0,0.56924465,272.0,1.231026705,,,,
95,Paeru_PRECISE__R10LB_wt,-1.788765398142857,0.48412790830182384,7.0,243.0,-2.419018166,261.0,-2.08515556,262.0,-1.829547177,263.0,-2.059356975,264.0,-1.848956351,273.0,-1.135396359,274.0,-1.143927199,,
96,Paeru_PRECISE__M9fructAA_wt,0.5681285080000001,0.9209890383977961,4.0,246.0,1.331976583,247.0,1.349861895,252.0,0.074336369,253.0,-0.483660815,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.440988105,0.22024822379356476,4.0,248.0,0.43210425100000005,249.0,0.731256931,254.0,0.40422871,255.0,0.196362528,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.26558224566666666,0.6572516456136491,3.0,250.0,-0.114396749,251.0,1.024510842,258.0,-0.113367356,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5398890420000001,0.06194678253049308,2.0,256.0,0.5836920320000001,257.0,0.49608605200000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5464247164999999,0.5643401647587853,6.0,265.0,0.212179799,266.0,-0.36181529300000004,267.0,0.568164384,268.0,0.714097422,269.0,0.882288661,270.0,1.263633326,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1832157345,0.5418516943891658,2.0,277.0,-2.566362742,278.0,-1.8000687270000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6344556015,0.7727747393159857,2.0,280.0,-0.088021343,295.0,-1.18088986,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.896242333,0.6252129646644813,2.0,281.0,-1.454150006,292.0,-2.33833466,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7353219599999999,0.6714053515415954,2.0,282.0,1.210077237,291.0,0.260566683,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1037092925,0.14565770296696945,2.0,283.0,1.000713743,284.0,1.206704842,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8454359565,0.12931387724292917,2.0,285.0,0.7539972370000001,286.0,0.9368746760000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.811397366,0.932871483558825,2.0,287.0,0.151757614,288.0,1.471037118,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.386858411,0.26356671998996467,2.0,289.0,0.573228226,290.0,0.20048859600000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8467937170000001,0.056536306910983054,2.0,293.0,-0.8068165110000001,294.0,-0.886770923,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11641782266666668,0.25857776659333315,3.0,297.0,0.117419144,298.0,-0.39412394900000003,299.0,-0.072548663,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.27267105912891076,3.0,300.0,0.30936694600000003,301.0,-0.205364593,302.0,-0.104002354,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.23879000247435547,3.0,303.0,-0.030514789,304.0,-0.222065805,305.0,0.252580594,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9209203415,0.03172801350080847,2.0,306.0,-0.8984852480000001,307.0,-0.9433554350000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.26377193050000003,0.07890014490651784,2.0,308.0,0.319562758,309.0,0.207981103,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11621180464111171,3.0,310.0,0.115704729,311.0,0.001007599,312.0,-0.116712328,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08556197113323769,2.0,313.0,0.06050145,314.0,-0.06050145,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20483741,0.04922109775499087,2.0,315.0,0.239641982,316.0,0.17003283800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10218348800000002,0.12243689539325704,2.0,317.0,0.18875944700000002,318.0,0.015607529,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.242432641,0.2629880591555807,2.0,319.0,-0.428393281,320.0,-0.056472001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.052402383999999996,0.7607490216645005,2.0,321.0,0.590333176,322.0,-0.485528408,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3194390310059966,2.0,323.0,0.225877505,324.0,-0.225877505,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.22922438750000004,0.4569326346408781,2.0,325.0,0.5523245520000001,326.0,-0.09387577700000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5501793145,0.12456899416548226,2.0,327.0,-0.46209573400000004,328.0,-0.638262895,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12995898278022094,2.0,329.0,0.091894878,330.0,-0.091894878,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.203903512,0.21157187284918966,2.0,331.0,-0.353507418,332.0,-0.054299606,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.1301452410474906,4.0,333.0,-0.034283269000000005,340.0,-0.162685241,344.0,0.141919403,345.0,0.05504910700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4816100910000001,0.06637541775690854,2.0,334.0,0.43467558300000003,335.0,0.5285445990000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12234862500000002,0.003686836372330345,2.0,336.0,-0.12495561200000001,337.0,-0.11974163800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4412299128,0.3681991641389481,5.0,338.0,-0.8070877350000001,339.0,-0.792102222,341.0,-0.054486032000000004,342.0,-0.074614762,343.0,-0.47785881300000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8081129515000001,0.056826171900901695,2.0,346.0,-0.8482951230000001,347.0,-0.76793078,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5326425895,0.11141285672271928,2.0,348.0,-0.6114233760000001,349.0,-0.453861803,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.05785838359409566,5.0,350.0,-0.076073969,351.0,0.062922087,352.0,-0.041669943,353.0,0.013183613,354.0,0.041638211,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06743704180000001,0.14901805436713333,5.0,355.0,-0.012763026,356.0,-0.175804399,357.0,-0.148724567,358.0,0.170897196,359.0,-0.170790413,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.006154243000000004,0.06545764265240307,2.0,360.0,0.040131299999999995,361.0,-0.052439786,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22411384704029888,2.0,362.0,-0.158472421,363.0,0.158472421,,,,,,,,,,,,
