k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0024924069000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0024771289,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0022380559,,,Uncharacterized
78,MexS,False,0.0020557522,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0017382760000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0017245037,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0016650522,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,0.0016201732,,,Singlet
7,AntR,False,-0.0014835323,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.001374409,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0013743976,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.0013579747,,,Uncharacterized
103,Uncharacterized-17,False,-0.0013501015,,,Uncharacterized
92,RpoS-2,False,0.0013245175,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.0012887255,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0010258965,,,Translational
41,Uncharacterized-5,False,0.0009656606,,,Uncharacterized
12,TagR1,False,-0.0008960867000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.0008726780000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0008663315,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,0.0006778583,,,Singlet
87,DguR,False,0.0006085398,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
