,b1144
SRX5204086,0.5667788405
SRX5204087,1.5718473901999999
SRX5204088,-0.21741781140000002
SRX5204089,-0.5067977401
SRX5204090,0.8989758367
SRX5204091,0.7888990461000001
SRX5204092,1.0111789834
SRX5204093,2.0545334477
SRX5204094,0.11216676910000001
SRX5204095,0.032742430600000004
SRX5204096,0.3758588223
SRX5204097,-0.4086012529
SRX683459,0.1816367476
SRX683460,1.5730547451999999
SRX683461,-0.300340048
SRX683462,1.619746278
SRX683463,0.1187033004
SRX683464,1.7917411174
SRX683465,2.1027722201
SRX683466,2.5535093641
SRX683467,1.0687873797
SRX683468,2.0814333517
SRX683469,1.9548811020999999
SRX683470,2.9578660213
SRX322077,0.1817061594
SRX322078,0.0624776947
SRX322079,0.11852515720000001
SRX322080,-0.1911361003
SRX322081,0.7756038233
SRX322082,-0.1161161161
SRX322083,0.5204888016
SRX322084,-0.2990795649
SRX322085,-0.2214092367
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1357755119
SRX3073815,0.2615698777
SRX3073816,0.2357429846
SRX3073817,0.0099590967
SRX3073818,0.0689893517
SRX3073819,0.5971214826
SRX3073820,1.1609093147
SRX3073821,1.2238024994
SRX3073822,1.2213465311
SRX3073823,0.6689187949000001
SRX3073824,0.1357755119
SRX3073825,0.5609533246
SRX3073826,0.46978263340000004
SRX3073827,-0.4084225862
SRX3073828,0.6006807275
SRX3073829,1.1794624408
SRX3073830,0.3672374411
SRX3073831,0.2907295387
SRX3073832,0.5625219305
SRX3073833,1.3048752777
SRX2391456,0.06458961640000001
SRX2391457,-0.011848623400000001
SRX2391458,0.2632412407
SRX2391459,0.09924927500000001
SRX2391460,-0.4916171702
SRX2391461,-0.19030018270000001
SRX2391462,-0.1970574666
SRX2391463,-0.0653173777
SRX2391464,-0.2909415499
SRX2391465,-0.3530451811
SRX2391466,-0.48635094980000004
SRX2391467,0.0476558251
SRX2391468,0.1742435448
SRX2391469,-0.0033871217
SRX2391470,0.1822332766
SRX2391471,-0.0685174806
SRX2391472,0.159325664
SRX2391473,-0.0654045669
SRX2391474,-0.0334938155
SRX2391475,-0.028999928100000003
SRX2391476,-0.3657016565
SRX2391477,-0.2826588095
SRX2391478,-0.3255136404
SRX2391479,-0.054848152600000005
SRX2391480,-0.5994197744
SRX2391481,-0.94538681
SRX2391482,-0.3727693852
SRX2391483,-0.4215071191
SRX2391484,-0.2466582042
SRX2391485,-0.33158071980000003
SRX2391486,-0.3704869179
SRX2391487,-0.4313795916
SRX2391488,-0.09677640970000001
SRX2391489,-0.4156135388
SRX2391490,-0.8246050536
SRX2391491,-0.7148146646
SRX2391492,-0.8837990422
SRX2391493,-0.3502621838
SRX2391494,-0.859073941
SRX2391495,-0.0476558251
SRX2391496,-0.0545428969
SRX2391497,-0.0166027484
SRX2391498,-0.1792635448
SRX2391499,-0.6228123166
SRX2391500,-0.5775060648
SRX2391501,-0.32162167820000004
SRX2391502,-0.0942936993
SRX2391503,0.8064917083
SRX2391505,-0.3441082317
SRX2391506,-0.44081090040000004
SRX2391507,-0.3063597819
SRX2391508,-1.3341089025000001
SRX2391510,-0.8237008156000001
SRX2391512,-0.633725708
SRX2391513,-0.7842817282000001
SRX2391514,-0.41557247070000003
SRX5632598,-1.5313641094000001
SRX5632599,-0.1041496422
SRX5632600,0.6511550789
SRX5632601,2.4750392319
SRX5632602,0.0899365832
SRX5632603,1.1529143802
SRX5632604,1.6534584648
SRX5632605,1.3994626286
SRX5632606,0.6264068339000001
SRX5632607,-0.6142598653
SRX5632608,0.33293711870000003
SRX5632609,-0.1746910912
SRX5632610,0.7382064643
SRX5632611,-0.1582460275
SRX5632612,-0.1379054597
SRX5632613,0.2189147096
SRX5632614,-0.2058470368
SRX5632615,1.3724412904
ERX2874132,0.837824564
ERX2874133,0.5063065663
ERX2874134,0.36724449060000003
ERX2874135,0.0440205334
ERX2874136,2.0745447592
ERX2874137,1.8281228015000002
ERX2874138,-1.2391223126
ERX2874139,-0.9252814934
ERX2874140,-0.0448558285
ERX2874141,0.0448558285
ERX2874142,2.2555584881
ERX2874143,2.2181517575
ERX2874144,1.1912999866
ERX2874145,1.6322443477
ERX2874146,0.5779038507
ERX2874147,0.3887712752
SRX1300292,0.7360622217
SRX1300293,-0.7360622217
SRX1300299,0.2892796022
SRX1300300,-2.7397301986
SRX1300304,0.7321214425
SRX1300305,-0.5651310074
SRX1300306,0.2277894709
SRX1300310,1.5149683575
SRX1300311,1.5054836149000002
SRX7291195,-0.2497238863
SRX7291196,0.0354777113
SRX7291197,-0.49096914420000004
SRX7291198,0.0233060419
SRX7291199,-0.0942501768
SRX7291200,0.0709441349
SRX7291201,0.0633149756
SRX7291202,-0.15794536350000002
SRX7291203,-0.17116175150000001
SRX7291204,-0.0124867616
SRX7291205,-0.1152102418
SRX7291206,-0.0114926844
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,-0.23222418250000001
SRX2038320,-0.0544850536
SRX2038321,0.7148379113000001
SRX2038322,-0.5067498288
SRX2038323,-2.249999655
SRX2038324,-0.5067875033
SRX2038325,-1.6351970186
SRX2038326,-1.6376025643
SRX2038327,-0.7909012375000001
SRX2038328,-0.9621793483000001
SRX2038329,-1.1069281075
SRX2038330,-0.6474399104
SRX2038331,-0.4574294882
SRX2038332,0.9038927196000001
SRX2038334,-1.4880536887
SRX2038335,-1.1117555879
SRX2038336,-0.7715787394
SRX2038337,-2.3124909511
SRX2038338,-0.12201871260000001
SRX2038339,1.7959754625
SRX2038340,1.0049836605
SRX2038341,-0.0704726195
SRX2038342,0.037908838
SRX2038343,-0.3296223867
SRX2038344,-0.5107995709
SRX2038345,-0.1634670013
SRX2038346,1.867652603
SRX2038347,1.9250141996
SRX2038348,1.8416001278
SRX2038349,0.16177137
SRX2038350,0.146637669
SRX2038351,-0.1404482398
SRX2038352,0.44453371750000004
SRX2038353,-1.4153296886
SRX2038354,-1.0757144826
SRX2038355,-1.0736462446
SRX2038356,-0.3656395555
SRX2038357,0.3542428951
SRX2038358,0.6542146347000001
SRX2038359,1.1629753484
SRX2038360,-0.0557221542
SRX2038361,0.37216069290000003
SRX2038362,-0.6493068436
SRX2038363,-0.6379622773
SRX2038364,-0.45896592740000003
SRX2038365,1.8915107011
SRX2038366,1.5404287867000002
SRX2038367,1.942863704
SRX2038368,0.2936490762
SRX2038369,0.6087721515
SRX2038370,-0.4082118669
SRX2038371,0.5271932614
SRX2038372,-0.6454686444000001
SRX2038373,-0.9809547349000001
SRX2038374,-0.9139869728000001
SRX2038375,-0.0898147104
ERX530520,0.3414095789
ERX530521,-0.6709257947
ERX530522,-0.1217614135
ERX530523,0.19593299420000002
ERX530524,-0.3414095789
ERX530525,-0.3059881131
ERX530526,-0.016223433000000002
ERX530527,-0.6654331274
ERX3212443,-0.41071888510000004
ERX3212444,-0.1861619157
ERX3212445,-0.5775853593
ERX3212446,0.8635048629000001
ERX3212447,0.031509244
ERX3212448,0.1744301064
ERX3212449,-0.3556627265
ERX3212450,0.20941928980000002
ERX3212451,0.1462434367
ERX3212452,-0.2638627744
ERX3212453,0.3807924059
ERX3212454,2.1336990849
SRX7478973,0.204667696
SRX7478974,0.3457542555
SRX7478975,-0.5504219515000001
SRX7478976,0.5585180898000001
SRX7478977,-0.051635707
SRX7478978,-0.1313890241
SRX7478979,0.2541061709
SRX7478980,0.4228892289
SRX7478981,0.3038043294
SRX7478982,0.2808065856
SRX7478983,0.2792678898
SRX7478984,0.39163993140000003
ERX1521038,0.17293536
ERX1521039,1.9196015163000002
ERX1521040,0.698116582
ERX1521041,1.4417861698
ERX1521042,0.015473625100000001
ERX1521043,0.0621072878
ERX1521044,-0.2043350056
ERX1521045,0.2043350056
SRX621182,-0.6870268815
SRX621183,-0.7392039838000001
SRX621184,-1.155126226
SRX621185,-2.2015385194
SRX621188,-0.9205745962
SRX621189,-0.5073995303000001
SRX621190,0.3662377938
SRX621191,-0.3662377938
SRX621192,-3.1764876844
SRX621193,-3.2513425387
SRX6489436,-0.7290282474
SRX6489437,-0.7257430073000001
SRX6489438,-0.2902721965
SRX6489439,-0.19425252610000002
SRX6489440,-0.1663521356
SRX6489441,0.3606046617
SRX6489442,0.5164735157
SRX6489443,0.1506886668
SRX6489444,0.4612512053
SRX6489445,0.0028063297
SRX6489446,0.12222391
SRX6489447,-0.0165052261
SRX6489448,1.9496122998
SRX6489449,1.5263296041999999
SRX6489450,2.3251277308000002
SRX6489451,-0.034881530200000004
SRX6489452,-0.30086469720000003
SRX6489453,0.6097233392
SRX6489454,0.1497853852
SRX6489455,-0.1791613242
SRX6489456,0.0397534872
SRX6489457,-0.4760675891
SRX6489458,-1.1281899197
SRX6489459,-0.4209041269
SRX6489460,-0.4546842786
SRX6489461,-0.3665510441
SRX6489462,-0.3536587679
SRX6489463,1.7623043455
SRX6489464,1.6423898342
SRX6489465,1.8790236636
SRX6489466,-0.7427656257
SRX6489467,-0.31033233790000003
SRX6489468,-0.19449479700000002
SRX6489469,-0.4329994004
SRX6489470,-0.9154908029000001
SRX6489471,-0.3934375906
SRX6452027,0.7159612035
SRX6452029,0.2167350891
SRX6452030,2.2946015115
SRX6452031,0.6066980852
SRX6452044,0.026132326
SRX6452045,0.3987553327
SRX6452046,0.29033488690000003
SRX6452047,3.3480256755
SRX6452048,-0.2167350891
SRX6452059,1.698070787
SRX1828491,0.7365062727
SRX1828492,1.8409430614
SRX1828493,0.9112342459
SRX1828494,0.5820433622
SRX1828495,1.6710309299000001
SRX1828496,-0.28054424370000003
SRX1828497,1.2032563891999999
SRX1828498,1.6678632007
SRX1828499,1.4729774254
SRX1828500,1.7989753063
SRX1828501,0.4635069825
SRX1828502,1.2978147002
SRX1828503,0.9392911092
SRX1828504,2.0239005435
SRX1828505,0.3084665875
SRX1828506,1.7564426210000001
SRX1828507,-0.1439752161
SRX1828508,0.1439752161
SRX3796953,-0.2238543806
SRX3796954,0.2238543806
SRX3796955,0.0842034396
SRX3796956,1.6127488536999999
SRX3796957,1.183322204
SRX3796958,0.9359795595
SRX3796959,0.36629868720000003
SRX3796960,-0.882085247
SRX3796961,-0.6642592227
SRX3796962,0.32685909420000003
SRX3796963,0.8734798826
SRX3796964,0.8049620075
SRX3796965,-1.0636469512
SRX3796966,-2.315468941
SRX3796967,0.7326161573000001
SRX3796968,0.9561538262
SRX3796969,1.603083639
SRX3796970,1.7914528852
SRX3796971,0.023650297600000002
SRX3796972,0.0311717144
SRX3796973,0.8888172241000001
SRX3796974,1.2662218906
SRX3796975,1.8193195373000002
SRX3796976,1.8022076463
SRX3796977,1.0054832501
SRX3796978,0.9266813450000001
SRX3796979,0.4369911574
SRX3796980,0.3571230304
SRX3796981,1.1127124732
SRX3796982,0.9573249043000001
SRX3796983,-1.0274111139
SRX3796984,-0.8936542961
SRX3796985,1.2059945095
SRX3796986,2.8539084523
SRX3796987,2.9025514881000003
SRX3796988,2.3589859115
SRX2568270,-0.3570503087
SRX2568271,-2.3826413622000002
SRX2568272,-1.1531154666
SRX2568273,-1.7857012174
SRX2568274,-1.1275840722
SRX2568275,0.3570503087
SRX2568276,-0.8761953611000001
SRX2568277,-0.75344985
SRX2568278,-5.5936660013
SRX2568279,-1.2639847158
SRX3421856,0.1017853538
SRX3421857,-0.1017853538
SRX3421858,1.9993385254
SRX3421859,2.2806338289
SRX3421860,-0.6185789495
SRX3421861,-0.8208549261
SRX3421868,1.1773909782
SRX3421869,1.8906076119000002
SRX2606337,0.35864006190000003
SRX2606338,-0.059329706200000006
SRX2606339,0.7454064381000001
SRX2606340,0.6245765768
SRX2606341,6.9187740689
SRX2606342,4.7567334969
SRX2606343,1.988105135
SRX2606344,1.6784182795
SRX2606345,2.7548253206
SRX2606346,0.8329047423
SRX2606347,0.1868837447
SRX2606348,0.20412881700000002
SRX2606349,0.8657810224
SRX2606350,0.8321770663
SRX2606351,6.5556765662
SRX2606352,4.5196562921
SRX2606353,1.3565041218
SRX2606354,1.6243278423
SRX2606355,2.1186006238
SRX2606356,0.4409194541
SRX2606357,-0.5455238066
SRX2606358,0.2436891091
SRX2606359,0.2741998451
SRX2606360,0.25183609290000003
SRX2606361,8.5630485067
SRX2606362,7.0254442984
SRX2606363,2.0666547284
SRX2606364,1.6329063268000001
SRX2606365,2.1655167743
SRX2606366,0.5515324979
SRX3648427,0.1584606993
SRX3648428,-0.3465098267
SRX3648429,0.0404095175
SRX3648430,-0.18455842860000002
SRX3648431,0.159197523
SRX3648432,0.2568462548
SRX3648433,-0.0174300251
SRX3648434,-0.0168185626
SRX3648435,-0.5347571876
SRX3648436,-0.8102030382000001
SRX3648437,-0.5182251034
SRX3648438,-0.6094853277
SRX3648439,-0.029855613000000003
SRX3648440,-0.3732634756
SRX3648441,-0.7015585234
SRX3648442,-0.4414783679
SRX3648443,-0.7495587045000001
SRX3648444,-0.9707993658
SRX3648445,0.0472456809
SRX3648446,0.0930588111
SRX3648447,0.1012532512
SRX3648448,-0.2672300973
SRX3648449,-0.1236501556
SRX3648450,0.0497395536
SRX3648451,0.1741380598
SRX3648452,0.2567957944
SRX3648453,-0.0897931549
SRX3648454,-0.3628801602
SRX3648455,-0.5915618574
SRX3648456,-0.5295676437
SRX3648457,0.052630538000000004
SRX3648458,0.17589697440000002
SRX3648459,-0.1464572803
SRX3648460,-0.4124897053
SRX3648461,-0.0565398994
SRX3648462,-1.0688083977
SRX3648463,-0.6776005346
SRX3648464,-0.4931687222
SRX3648465,-0.1150156234
SRX3648466,0.0688322524
SRX3648467,-0.3255020705
SRX3648468,0.6214437319
SRX3648469,-0.8166782207000001
SRX3648470,-1.1423375230000001
SRX3648471,-0.9626612367
SRX3648472,0.3562911788
SRX3648473,0.23980318490000002
SRX3648475,-0.7255600054
SRX3648476,-0.19261489210000002
SRX3648477,-0.47842214980000003
SRX3648478,0.42909299830000003
SRX3648479,0.190051354
SRX3648480,0.054686324300000005
SRX3648481,-0.162701818
SRX3648482,0.2663127994
SRX3648483,-0.0538065319
SRX1429221,-0.4101963756
SRX1429222,0.20021865260000002
SRX1429223,0.209977723
SRX1429224,3.2096143678
SRX1429225,3.2955008179
SRX1429226,3.1417804326
SRX1429227,2.8896982423
SRX1429228,2.6902085845
SRX1429229,3.3580258152
SRX1429230,3.0129991449
SRX1429231,3.1195789625
SRX1429232,2.9414823692
SRX1429233,2.7781621777
SRX1429234,2.8125090196
SRX1429235,2.5034625444
SRX1429236,1.7112262218
SRX1429237,2.9637829865
SRX1429238,2.8353818945
SRX1429239,3.0066490207
SRX1429240,3.4647857337
SRX1429241,3.096763739
SRX1429242,3.698103524
SRX1429243,3.4490621382
SRX1429244,3.0510832448
ERX2339161,-0.0675944693
ERX2339162,0.0675944693
ERX2339163,-1.9166875373
ERX2339164,-1.7634797127000001
ERX2339165,-0.3674192009
ERX2339166,-0.3028153403
