k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,0.0085433146753414,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
156,Fnr-2,False,-0.0084894830556795,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
194,tpiA KO,False,-0.0084831493767008,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
155,YmfT,False,0.0083134269841757,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
196,Glyoxylate,False,-0.0079332085480867,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
20,Glycerol,False,0.0077343658629541,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0075340046731299,,Deletions from minicoli strain,Genome Reduction
19,Sorbitol,False,-0.0074012744411883,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0073491205120688,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
1,Translation,False,-0.0073166881723114,DksA,Ribosome biogenesis,Translation
6,Glutamine,False,0.0072757674850844,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
5,Osmoprotectant,False,0.007193817283379,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
47,Biofilm,False,-0.0071660580218943,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
76,Potassium,False,-0.0071528957884155,KdpE,Potassium sensing and transport,Metal Homeostasis
51,RpoS,False,-0.0067360304455034,RpoS,Master regulator of global stress response,Global Stress
140,ytiC,False,-0.0067338531745775,,Unknown,Unknown
27,ydaG,False,-0.0067084851854993,,Unknown,Unknown
145,ppGpp,False,-0.0066641248598364,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,-0.0066154274730468,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
191,Tryptophanase,False,-0.0065753125050964,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0065241064576016,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0064632946379726,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,0.0062413877749654,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
158,Cysteine-2,False,0.0061889354531815,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0061887783611139,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,-0.0061723946155956,,Unknown,Unknown
160,YcjW,False,0.0060040950217423,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0059182038455054,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0057890523328638,,Very low pH-responsive acid shock polypeptide,Acid Stress
78,cyoB/kdpE/qseB KO,False,-0.0057810877011764,,cyoB/kdpE/qseF KO,Energy Metabolism
182,Fatty Acid,False,-0.0056317860955178,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
86,UC-3,False,-0.0055945053154592,,Unknown,Unknown
96,Dipeptide,False,0.0055573889206594,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0053779392715388,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
174,Cra,False,-0.0053664045974376,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
38,EvgA,False,-0.0052770250518888,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
53,UC-1,False,0.0052344004186825,,Unknown,Unknown
129,Pyruvate-1,False,-0.0052215661192158,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
125,Membrane,False,-0.0052070120353412,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
60,Nitrate/Nitrite,False,-0.0050426946030467,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
35,FucR/ExuR,False,0.0049742091190815,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0049570223500976,,Multidrug/spermidine efflux pump,Resistance
31,Nickel,False,0.0049435424392708,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
40,IS1,False,-0.0049000344631954,,IS1 transcripts,Unknown
44,FDH-N/NRA,False,-0.0048865116834448,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
114,GlcNAc,False,-0.0048712552538993,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
161,PAL Amp,False,-0.0048305581830607,,Unknown,Unknown
87,YieP,False,-0.004814603523566,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
9,ROS TALE Amp,False,0.0046881006373824,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,-0.0046349399504087,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0045557991481892,,Unknown,Unknown
17,Zinc-1,False,0.0045556744358687,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,0.0045216007036077,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
197,CCK-PGI Del,False,0.0044289552882417,,Unknown,Unknown
82,SSW SNPs,False,-0.0044127606943234,,Unknown,ALE Effects
143,FlhDC-1,False,0.0044119071657985,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0043731102711016,,Unknown,Unknown
159,ydfW,False,-0.0042948439168978,,Unknown,Unknown
101,e14 Del,False,-0.004282756079843,,Unknown,Unknown
122,UC-9,False,0.0042400905323061,,Unknown,Unknown
177,PlaR,False,-0.0042380355389509,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0041829030015596,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0041359950686438,,Unknown,Unknown
200,UC-8,False,0.0040630720208387,,Unknown,Unknown
41,pgi KO,False,0.0040590041958219,,pgi KO,Carbon Metabolism
189,UC-7,False,0.0040335203360039,,Unknown,Unknown
75,yceO,False,0.0040287961860354,,Unknown,Unknown
138,Leucine,False,-0.0040182565558549,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0040009301437563,,Unknown,Unknown
178,NO Stress,False,0.0039761924287127,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
65,NRZ,False,0.0038733196150399,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
149,Arginine,False,0.0038084681052135,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0038012852689858,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0037240364036631,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
61,glrR KO,False,0.0036988050429257,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
7,Sialic Acid,False,-0.0036827792870913,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
134,Crp-2,False,0.0036277294041302,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0035264599466227,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,0.0034524512145083,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0033313467809171,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0033045121216191,,Putative oxidoreductase components,Redox Stress
64,Zinc-2,False,-0.0031736782893813,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
2,ygdT,False,-0.0030818884978687,,Unknown,Unknown
106,BW25113,False,0.0030513645212418,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
128,FliA,False,-0.0030326257262258,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
172,Fimbriae,False,-0.0030206489293167,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
175,Hot TALE 16,False,-0.0030049590927567,,Regulatory changes under high temperature,Unknown
72,Galactose,False,-0.0029778752447048,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0029643540795752,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,0.002948708070324,,Unknown,Unknown
117,Fnr-3,False,-0.0029012733787274,Fnr,Anaerobic growth,Energy Metabolism
139,Capsule,False,0.0028753136310471,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
110,SCFA,False,-0.0028338354387974,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0028128608682556,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
3,OxyR,False,-0.0027908618893024,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
80,Thiamine-2,False,0.0027827873323334,,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.002729974076832,,CP4-44 prophage expression variation,Prophage
55,ykgR,False,0.00272176261117,,Unknown,Unknown
36,cydB/appC KO,False,-0.0026906613271337,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.002680059784738,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
131,efeU Activation,False,-0.0026690581174513,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,-0.0026271211126045,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,-0.002614989889255,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
115,YgbI,False,-0.0026125618484958,YgbI,Tartrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0026001010449832,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
71,ymgI,False,-0.0025996822434245,,Unknown,Unknown
99,yjjZ,False,0.002538382340915,,Unknown,Unknown
0,Sugar Diacid,False,-0.0024377261096786,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
8,yqhI,False,0.0024337560293633,,Unknown,Unknown
21,Nucleoside,False,0.0024028072060029,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
73,trxC Del,False,0.0023967052994861,,Unknown,Unknown
154,sdh KO,False,0.0023400933285408,,sdh KO,Carbon Metabolism
126,Thiamine-1,False,0.0023231539061229,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0022647525844523,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,0.0022551377066581,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,-0.0022192957452427,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0021296108200543,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,0.0021216208478872,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,0.0019924885369654,,Unknown,Unknown
54,Fur-1,False,0.0019349488881633,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,0.0018657270948389,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
92,Crp-1,False,0.0017931374964097,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,-0.0017605118915518,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0017559259521671,,Unknown,Unknown
67,RpoE,False,0.0016551449852662,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
111,YgeV,False,0.0015836470386528,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
25,Lrp,False,-0.001530241598993,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
63,Pyrimidine,False,-0.0015297851041083,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,-0.0015264874498196,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0015183645703098,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
29,Quorum Sensing,False,-0.0014798272261583,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
23,thrA KO,False,-0.0014408550864552,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,0.0014057497643479,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0013653698239578,,Salicylic acid efflux,Redox Stress
198,Acetate,False,0.0013325726877804,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
113,FDH-O,False,0.0012352649944293,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
90,Leu/Val/Ile,False,0.0012329391997373,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0011908475655737,,Unknown,Unknown
192,crp KO-2,False,0.0010971560800671,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
28,ldrA,False,0.0010561478412301,,Unknown,Unknown
88,Nitrogen,False,0.00103838339429,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
58,Fur-2,False,0.0010377566518854,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,-0.0010189893079242,YjfJ,Putative heat responsive regulon,Temperature Shock
116,Lysine/T2SS,False,0.0008851939319516,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
183,DhaR,False,-0.0007941337787435,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
45,Resistance,False,-0.0007919546274344,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,0.000682287538081,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,-0.0006561223240917,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0006553435614215,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,0.0006019330702639,,baeR KO,Envelope Stress
4,FlhDC-2,False,0.0005167554693732,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0004838507548395,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
165,GadXW,False,0.000468202496129,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,0.0004650987372539,,Cold shock proteins,Temperature Shock
18,Methionine,False,0.0003143535062666,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0002909001709733,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0002616060423745,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0001894026703728,,cyoB/ndh/nuoB KOs,Energy Metabolism
162,Propionate,False,-0.0001339789994098,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
97,Curli-1,False,-7.460606716822165e-06,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
