,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,0.32375289100000004,0.15845323504321038,2.0,162.0,0.21170953400000012,163.0,0.435796248,,,,,,,,
103,ica__gth,0.03125285599999983,0.04424556493080229,2.0,164.0,-3.348300000016735e-05,165.0,0.06253919499999983,,,,,,,,
104,ica__leu_glcr,0.348340385,0.15539585805642483,2.0,166.0,0.2384589199999998,167.0,0.4582218500000002,,,,,,,,
105,ica__met_glc,-0.015916816500000104,0.11788678134315383,2.0,168.0,-0.09927535899999997,169.0,0.06744172599999976,,,,,,,,
106,ica__no3_anaero,0.8981885249999997,0.03239785504751956,2.0,170.0,0.8752797819999998,171.0,0.9210972679999996,,,,,,,,
107,ica__phe_acgam,0.06248884599999993,0.15243240182074302,2.0,172.0,0.17027483099999996,173.0,-0.0452971390000001,,,,,,,,
108,ica__thm_gal,0.24732793649999985,0.15801888126783784,2.0,174.0,0.1355917139999998,175.0,0.3590641589999999,,,,,,,,
109,ica__tyr_glcn,0.09683894950000015,0.07331036256364812,2.0,176.0,0.04500069500000015,177.0,0.14867720400000015,,,,,,,,
110,ica__ura_pyr,0.3534726720000001,0.2134171203205982,2.0,178.0,0.20256397899999976,179.0,0.5043813650000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.42728764949999976,0.2921426140948029,2.0,182.0,0.22071162599999994,183.0,0.6338636729999996,,,,,,,,
112,ica__ade_glc,0.26923659350000007,0.23267956110379054,2.0,184.0,0.43376588899999996,185.0,0.10470729800000013,,,,,,,,
113,ytf__wt_glc,-0.14047766100000003,0.20601498794220757,2.0,186.0,0.005196933999999764,187.0,-0.2861522559999998,,,,,,,,
114,ytf__delyafC,0.20992812299999986,0.05998145559971733,2.0,188.0,0.16751482899999992,189.0,0.2523414169999998,,,,,,,,
115,ytf__delyeiE,0.5845759025000001,0.25885624260717044,2.0,190.0,0.7676149070000005,191.0,0.4015368979999998,,,,,,,,
116,ytf__delyiaJ,0.19750653200000023,0.1576527449120734,2.0,192.0,0.3089838570000003,193.0,0.08602920700000016,,,,,,,,
117,ytf__delyieP,0.05824570250000004,0.12411865482710746,2.0,194.0,-0.029519440000000063,195.0,0.14601084500000014,,,,,,,,
118,ytf__wt_ph5,0.5076886390000008,0.01309589053079334,2.0,196.0,0.5169488320000015,197.0,0.4984284460000002,,,,,,,,
119,ytf__wt_ph8,0.15216255199999984,0.13052459466606503,2.0,198.0,0.2444573779999999,199.0,0.05986772599999979,,,,,,,,
120,ytf__delybaO,-0.0892539335,0.03740059663354129,2.0,200.0,-0.06280771800000018,201.0,-0.1157001489999998,,,,,,,,
121,ytf__delybaQ,0.42042071599999975,0.009937368990026181,2.0,202.0,0.4133939349999993,203.0,0.4274474970000002,,,,,,,,
122,ytf__delybiH,-0.15596791249999997,0.06737179272989036,2.0,204.0,-0.20360696399999997,205.0,-0.10832886099999994,,,,,,,,
123,ytf__delydcI_ph5,0.5224617039999999,0.11331862192799497,2.0,206.0,0.6025900699999998,207.0,0.4423333380000001,,,,,,,,
124,ytf__delydcI_ph8,0.12109149950000009,0.12123824969708964,2.0,208.0,0.03536311100000012,209.0,0.20681988800000006,,,,,,,,
125,ytf__delyddM,0.5331424024999998,0.029364346450132715,2.0,210.0,0.5123786739999998,211.0,0.5539061309999997,,,,,,,,
126,ytf__delyheO,0.023559616999999866,0.03974834883189301,2.0,212.0,-0.004546710000000065,213.0,0.0516659439999998,,,,,,,,
127,fps__bw_glc,0.43706411300000036,0.10062063028247138,2.0,214.0,0.5082136430000004,215.0,0.3659145830000004,,,,,,,,
128,fps__fps_thrA_ale1,0.3962590654999998,0.004331721292306506,2.0,216.0,0.39932205499999984,217.0,0.3931960759999997,,,,,,,,
129,fps__fps_thrA_ale2,0.26587800549999985,0.1283886959019975,2.0,218.0,0.3566625229999998,219.0,0.1750934879999999,,,,,,,,
130,fps__fps_serB_ale1,0.4123375870000001,0.05641488677715827,2.0,220.0,0.3724462380000002,221.0,0.452228936,,,,,,,,
131,fps__fps_serB_ale4,0.5455151155000002,0.11649146450240136,2.0,222.0,0.6278870200000002,223.0,0.4631432110000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.3077226485000002,0.2247167114326964,2.0,224.0,0.14882393800000004,225.0,0.4666213590000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.23779283149999997,0.2719434668372522,2.0,226.0,0.430085901,227.0,0.04549976199999994,,,,,,,,
134,pal__lyx_ale2_f6,0.5013902879999996,,1.0,228.0,0.5013902879999996,,,,,,,,,,
135,pal__lyx_ale2,0.21065409149999992,0.22875210902174456,2.0,229.0,0.3724062589999999,230.0,0.04890192399999993,,,,,,,,
136,pal__lyx_ale4,-0.14311755799999995,0.11885855182857771,2.0,231.0,-0.05907186999999992,232.0,-0.22716324599999996,,,,,,,,
137,pal__5drib_ale10_f18,0.44973422549999986,0.2005681592559701,2.0,233.0,0.5915573309999997,234.0,0.30791112,,,,,,,,
138,pal__5drib_ale10,0.2769084390000001,,1.0,235.0,0.2769084390000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.37777834349999995,0.2339957640094369,2.0,236.0,0.21231835200000004,237.0,0.5432383349999999,,,,,,,,
140,pal__arab_ale14,0.1894893944999998,0.015445161594509843,2.0,238.0,0.20041077299999974,239.0,0.17856801599999986,,,,,,,,
141,pal__arab_ale16,0.8708061695000002,0.08912302240158329,2.0,240.0,0.8077866760000001,241.0,0.9338256630000004,,,,,,,,
142,pal__tartr_ale26_f10,0.7503066745,0.46782623261638345,2.0,242.0,1.081109776,243.0,0.4195035730000001,,,,,,,,
143,pal__tartr_ale26,0.9316397009999999,0.07913491637868714,2.0,244.0,0.987596537,245.0,0.8756828649999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.02059548349999995,0.12209302724424573,2.0,246.0,0.0657373240000001,247.0,-0.106928291,,,,,,,,
145,pal__tartr_ale28,0.4498961910000001,0.15899961362460593,2.0,248.0,0.3374664860000003,249.0,0.5623258959999999,,,,,,,,
146,efeU__delmenFentC_citr,0.15520541600000026,0.21717397582061507,2.0,250.0,0.3087706070000005,251.0,0.0016402250000000509,,,,,,,,
147,efeU__delmenFentC,0.3703402135,0.11528795320447269,2.0,252.0,0.451861107,253.0,0.28881932,,,,,,,,
148,efeU__menFentC_ale39,-0.5952552279999999,0.09218570198212096,2.0,254.0,-0.6604403629999998,255.0,-0.530070093,,,,,,,,
149,efeU__menFentC_ale29,-0.7358831110000001,0.17519512511550608,2.0,256.0,-0.8597647720000001,257.0,-0.6120014500000002,,,,,,,,
150,efeU__menFentC_ale30,0.16698431499999988,0.10902661245962691,2.0,258.0,0.2440777719999998,259.0,0.08989085799999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6846443865,0.1267057534785021,2.0,260.0,0.5950498890000002,261.0,0.7742388839999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8180407074999998,0.10866038135155348,2.0,262.0,0.7412062150000001,263.0,0.8948751999999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30667541950000077,0.06565541264092734,2.0,264.0,0.35310080700000146,265.0,0.2602500320000001,,,,,,,,
154,misc2__salc_glc,0.36570502699999996,0.19564604764199325,2.0,266.0,0.2273623800000002,267.0,0.5040476739999997,,,,,,,,
155,misc2__dbcn_glc,0.17722885750000006,0.17145411658556256,2.0,268.0,0.29846522600000025,269.0,0.05599248899999987,,,,,,,,
156,misc2__tyr_glc,0.5567275775000002,0.003463009498920461,2.0,270.0,0.5591762950000003,271.0,0.5542788600000002,,,,,,,,
157,misc2__arg_cytd,0.23097418449999996,0.10582603150040822,2.0,272.0,0.3058044889999998,273.0,0.15614388000000012,,,,,,,,
158,misc2__delyheO_pyr,0.3285126625000001,0.17544972669024705,2.0,274.0,0.204450971,275.0,0.4525743540000002,,,,,,,,
159,misc2__dellon_glc,0.3291733134999999,0.1907082863407356,2.0,276.0,0.19432219099999992,277.0,0.4640244359999999,,,,,,,,
160,nquinone__delubiC,0.5243261079999999,0.30989824709683966,2.0,278.0,0.7434572599999996,279.0,0.30519495600000024,,,,,,,,
161,nquinone__ubiC_ale1,0.548960154,0.1504294172112285,2.0,280.0,0.655329815,281.0,0.442590493,,,,,,,,
162,nquinone__ubiC_ale2,0.433943379,0.13105807137713063,2.0,282.0,0.5266154299999997,283.0,0.3412713280000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.06766648749999993,0.07855958531013524,2.0,284.0,-0.12321650299999964,285.0,-0.012116472000000213,,,,,,,,
164,nquinone__ubiC_ale4,0.4946724589999998,0.30801615370527796,2.0,286.0,0.2768721479999998,287.0,0.7124727699999998,,,,,,,,
165,nquinone__delpdhR,0.13299950299999996,0.03194596148843958,2.0,288.0,0.15558870899999988,289.0,0.11041029700000003,,,,,,,,
166,quinone__glu_ale4,-0.24609131399999984,0.06948320721455212,2.0,290.0,-0.2952233609999997,291.0,-0.196959267,,,,,,,,
167,quinone__delmenF,0.444465503,0.13325524306510825,2.0,292.0,0.3502398170000003,293.0,0.5386911889999997,,,,,,,,
168,quinone__menF_ale5,-0.061269714999999905,0.21033499742489759,2.0,294.0,0.0874595880000002,295.0,-0.209999018,,,,,,,,
169,quinone__menF_ale6,0.1980019155000001,0.023508732969730176,2.0,296.0,0.18137873100000013,297.0,0.21462510000000007,,,,,,,,
170,quinone__menF_ale7,0.3258624845,0.006801185659583407,2.0,298.0,0.3306716490000001,299.0,0.32105331999999986,,,,,,,,
171,quinone__menF_ale8,-0.1939486789999998,0.006323555534988148,2.0,300.0,-0.19842010799999965,301.0,-0.18947724999999996,,,,,,,,
172,quinone__delmenFubiC,0.683540314,0.0738090234581286,2.0,302.0,0.7357311749999997,303.0,0.6313494530000003,,,,,,,,
173,quinone__menFubiC_ale1,0.3361780265000003,0.15005366278902654,2.0,304.0,0.4422819890000005,305.0,0.2300740640000001,,,,,,,,
174,quinone__menFubiC_ale2,0.5697686559999999,0.1372415547156205,2.0,306.0,0.6668130899999998,307.0,0.4727242220000001,,,,,,,,
175,quinone__menFubiC_ale3,0.1744444089999999,0.13118167081405527,2.0,308.0,0.2672038579999998,309.0,0.08168496000000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.6443579224999998,0.13565651051887392,2.0,310.0,-0.5484342839999998,311.0,-0.7402815609999998,,,,,,,,
177,oxyR__wt_glc,0.12331072599999993,0.20492240897032551,2.0,312.0,-0.02159129900000023,313.0,0.2682127510000001,,,,,,,,
178,oxyR__wt_h2o2,0.3583764249999999,0.07380510325813405,2.0,314.0,0.30618833599999995,315.0,0.4105645139999998,,,,,,,,
179,oxyR__glu_ale4,0.3037515854999999,0.1877672680174348,2.0,316.0,0.436523094,317.0,0.17098007699999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.37817582100000013,0.04578561945859609,2.0,318.0,0.4105511430000002,319.0,0.3458004990000001,,,,,,,,
181,oxyR__oxyR_ale17,0.18453662149999994,0.24103165325893813,2.0,320.0,0.3549717379999997,321.0,0.01410150500000018,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2881804840000002,0.12356628492995468,2.0,322.0,0.20080592600000013,323.0,0.3755550420000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.12751386450000002,0.1159687923829516,2.0,324.0,-0.20951618399999994,325.0,-0.0455115450000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5037712590000001,0.14980456109082999,2.0,326.0,0.39784343799999977,327.0,0.6096990800000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.05094319599999997,0.2978826559215683,2.0,328.0,-0.261578042,329.0,0.15969165000000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0026863180000000764,0.13532356716963193,2.0,330.0,0.09837453000000007,331.0,-0.09300189399999992,,,,,,,,
187,oxyR__oxyR_ale20,0.25899738550000007,0.2688288212722578,2.0,332.0,0.06890670300000012,333.0,0.44908806799999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3401745224999999,0.03571906418096774,2.0,334.0,0.3654317149999997,335.0,0.3149173300000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3660967315000001,0.1201415468784595,2.0,336.0,0.2811438289999999,337.0,0.4510496340000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.004520875999999955,0.04217371802029529,2.0,338.0,0.025300446000000143,339.0,-0.03434219800000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3070703130000001,0.312673874558235,2.0,340.0,-0.52816413,341.0,-0.08597649600000024,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14209616349999998,0.030208043634027452,2.0,342.0,0.1634564759999999,343.0,0.12073585100000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5200474174999998,0.04155610903729636,2.0,344.0,0.5494320239999997,345.0,0.49066281100000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2347427085,0.2670104226453315,2.0,346.0,0.423547589,347.0,0.04593782800000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6217356855,0.006409118991045652,2.0,348.0,0.6172037540000002,349.0,0.6262676169999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5696606600000003,0.16403429593104096,2.0,350.0,0.4536708970000003,351.0,0.6856504230000002,,,,,,,,
197,abx_media__m9_ctrl,0.3647358950000008,0.22155762208518492,2.0,352.0,0.5214007920000014,353.0,0.20807099800000015,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5335444570000003,0.286457920344229,2.0,354.0,-0.7361007950000005,355.0,-0.3309881190000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.7827375249999999,0.05847939250506322,2.0,356.0,-0.8240886999999999,357.0,-0.74138635,,,,,,,,
200,abx_media__m9_mero,0.0025526380000000515,0.4353277598094344,2.0,358.0,-0.3052705729999996,359.0,0.3103758489999997,,,,,,,,
201,abx_media__rpmi_mero,-0.8850812745000001,0.3171137450042968,2.0,360.0,-0.6608479950000001,361.0,-1.109314554,,,,,,,,
202,abx_media__camhb_mero,-1.1533379785,0.24448117186758067,2.0,362.0,-1.326212273,363.0,-0.980463684,,,,,,,,
203,abx_media__m9_trisulf,0.8502933820000003,0.05990284795306662,2.0,364.0,0.8926510920000004,365.0,0.8079356720000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6592884989999999,0.08297101733567128,2.0,366.0,-0.6006191300000001,367.0,-0.7179578679999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.4508392185000001,0.23869988520937566,2.0,368.0,-0.2820529110000001,369.0,-0.6196255260000001,,,,,,,,
206,abx_media__m9_cef,0.419922967,0.2561580794007609,2.0,370.0,0.6010540820000001,371.0,0.23879185199999986,,,,,,,,
207,abx_media__rpmi_cef,-0.18579441049999978,0.08392082932711253,2.0,372.0,-0.12645342299999962,373.0,-0.24513539799999995,,,,,,,,
208,abx_media__camhb_cef,-0.3567183105,0.011596311502260526,2.0,374.0,-0.3485184800000001,375.0,-0.36491814100000003,,,,,,,,
