,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,1.188087395775,0.32028506290011105,4.0,21.0,0.7664413240000001,34.0,1.5001958408,45.0,1.3580760586,58.0,1.1276363597,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.13667583765000002,0.3491056931694553,4.0,23.0,-0.1514038644,42.0,0.0375350393,70.0,0.0157740178,79.0,0.6447981579000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.34069088802499997,0.22787934860349437,4.0,24.0,0.174873206,29.0,0.5146473039,68.0,0.5579781731,74.0,0.1152648691,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.45747437955000003,0.363541586685705,4.0,27.0,0.1864191044,31.0,0.610063809,69.0,0.8992748659,75.0,0.1341397389,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.2218003442,0.9675552680917419,4.0,30.0,0.3656822152,32.0,2.5864561165,59.0,0.7626404595,86.0,1.1724225856000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.9887614539,,1.0,35.0,2.9887614539,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.0957098808,1.04513912210746,4.0,36.0,2.2210608214,44.0,1.6378178141,60.0,0.6659866658,61.0,-0.1420257781,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.19731749089886289,4.0,37.0,-0.0646232593,46.0,0.0168021707,57.0,-0.21188668830000001,84.0,0.2597077769,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.49511662635,0.13650199519800094,2.0,39.0,0.5916381128,43.0,0.3985951399,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.32268834535,0.13666647629632223,2.0,47.0,0.2260505532,55.0,0.41932613750000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.6582760726503227,3.0,87.0,-0.466231139,90.0,0.7530182350000001,93.0,-0.286787096,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5516713983333333,0.3916000706461889,3.0,88.0,-0.2449660048,91.0,-0.4172751307,94.0,-0.9927730595,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7897923422,0.1952483968143382,3.0,89.0,-0.5860189066,92.0,-0.808137294,95.0,-0.975220826,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.3431884732103613,4.0,96.0,0.4728304169,97.0,-0.007842753000000001,98.0,-0.1285753333,99.0,-0.33641233060000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.8835047427,0.0,2.0,100.0,-0.8835047427,104.0,-0.8835047427,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.33582054265,0.7745424236081693,2.0,101.0,0.21186365740000002,105.0,-0.8835047427,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,1.0127096986717967,12.0,102.0,1.4511171117,110.0,-0.8835047427,117.0,-0.8835047427,125.0,-0.8835047427,131.0,-0.8835047427,134.0,-0.8835047427,138.0,0.6606182694,159.0,1.0980133564,162.0,-0.24913654810000002,164.0,-0.8835047427,170.0,1.0132485558,174.0,1.3271677111,,,,
33,immunity_isolated__WT_npr1,1.04852365885,1.012421063122481,2.0,103.0,0.33263385970000003,126.0,1.764413458,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.09350125545000001,1.0939837235366157,14.0,106.0,1.4503544416,113.0,1.4884354021,121.0,-0.8835047427,127.0,-0.8835047427,136.0,1.1074972932,142.0,-0.8835047427,145.0,0.9656369329000001,150.0,-0.8835047427,160.0,1.2778431664,161.0,-0.8835047427,163.0,-0.2291713913,167.0,-0.8835047427,172.0,-0.8835047427,176.0,1.4329549303
35,immunity_isolated__AvrRpt2_npr1,0.6246180988666666,0.4295977920791243,3.0,107.0,0.3537570733,128.0,1.1199513645999999,146.0,0.4001458587,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3780662039666667,1.397581718986112,3.0,108.0,1.880381207,129.0,0.1373221476,147.0,-0.8835047427,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.8835047427,0.0,2.0,109.0,-0.8835047427,148.0,-0.8835047427,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.8835047427,0.0,4.0,111.0,-0.8835047427,119.0,-0.8835047427,140.0,-0.8835047427,165.0,-0.8835047427,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.391059508,0.5853089037179827,4.0,112.0,-0.8835047427,120.0,-0.8835047427,141.0,-0.0685411717,166.0,0.2713126251,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1746814177,1.2277180124899068,3.0,114.0,-0.8835047427,122.0,-0.8835047427,143.0,1.2429652323,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.34377311295,1.0794632595,4.0,115.0,-0.8835047427,123.0,1.2754217763,144.0,-0.8835047427,168.0,-0.8835047427,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2424050761333333,1.9501330109600035,3.0,116.0,2.4942247138,124.0,-0.8835047427,169.0,-0.8835047427,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.3613905526,0.11826180914242788,2.0,118.0,1.4450142798,139.0,1.2777668254,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.12651701753333336,1.1604026739280804,3.0,130.0,1.3940411097,152.0,-0.8835047427,156.0,-0.1309853144,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.27514525345000007,1.6385785385988645,2.0,132.0,-0.8835047427,135.0,1.4337952496000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,2.05469017175,0.788733336023352,2.0,133.0,2.6124088622,137.0,1.4969714813000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.8835047427,0.0,2.0,149.0,-0.8835047427,151.0,-0.8835047427,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.29917911783333334,1.012081670433499,3.0,153.0,-0.8835047427,155.0,0.8694721319000001,158.0,-0.8835047427,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.85695097815,0.3348864094509761,2.0,154.0,1.0937514292,157.0,0.6201505271000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.8835047427,0.0,2.0,171.0,-0.8835047427,175.0,-0.8835047427,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8835047427,0.0,2.0,173.0,-0.8835047427,177.0,-0.8835047427,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.48622342394335927,3.0,178.0,-0.2807212247,182.0,0.5614424494,183.0,-0.2807212247,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2807212247,0.0,3.0,179.0,-0.2807212247,180.0,-0.2807212247,181.0,-0.2807212247,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.469446951953614e-18,0.10138248212769993,3.0,184.0,0.1087627065,185.0,-0.09188352570000001,186.0,-0.0168791808,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12146408756666667,0.30511541525673136,3.0,187.0,0.1067940186,188.0,-0.003173059,189.0,-0.46801322230000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7085225020000001,0.29963163140139376,3.0,190.0,-0.888440866,191.0,-0.874495247,192.0,-0.362631393,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14055703403333333,0.32001537862204493,3.0,193.0,-0.4733256583,194.0,-0.1133079963,195.0,0.1649625525,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.1789004433999999,0.12241829003144744,3.0,196.0,-1.2990444695,197.0,-1.1833287984,198.0,-1.0543280623,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07006019843333332,0.11592624216398965,3.0,199.0,-0.10129957170000001,200.0,-0.1671657077,201.0,0.058284684100000005,,,,,,,,,,,,,,,,,,,,,,
