,b1920
ecoli_00336,0.6868322345
ecoli_00337,0.4789774155
ecoli_00338,0.5450576085000001
ecoli_00339,0.7453792105
ecoli_00340,0.5049741715
ecoli_00341,0.8339797205
ecoli_00342,0.9179212005
ecoli_00343,0.2761722565
ecoli_00344,0.1721391685
ecoli_00345,0.5752388835000001
ecoli_00346,0.3911918205
ecoli_00347,0.6964806115000001
ecoli_00348,0.7531150905
ecoli_00349,0.9284018005
ecoli_00350,1.0845924505
ecoli_00351,0.1470294185
ecoli_00352,1.1917632505
ecoli_00353,0.7861258305000001
ecoli_00354,1.0578649805
ecoli_00355,0.3814570955
ecoli_00356,0.4606602645
ecoli_00357,0.6300138535
ecoli_00358,0.5835743535
ecoli_00359,0.41613780850000004
ecoli_00360,0.39370301150000003
ecoli_00361,0.6079206735
ecoli_00362,0.6739791235
ecoli_00363,0.3599628315
ecoli_00364,0.5878618725
ecoli_00365,-3.2869563095
ecoli_00366,-2.5974543825
ecoli_00367,-4.7063094365
ecoli_00368,-4.7383522235
ecoli_00369,-0.7802928405
ecoli_00370,-0.2917127195
ecoli_00371,-3.9114632865
ecoli_00372,-3.3694489615
ecoli_00373,-4.9689464625
ecoli_00374,-4.7938583075
ecoli_00375,-0.2211917625
ecoli_00376,-0.0085256415
ecoli_00377,-3.9749172415
ecoli_00378,-3.9596087994999998
ecoli_00379,-4.2684114175
ecoli_00380,-4.0690446455
ecoli_00381,0.0284438335
ecoli_00382,0.026983965500000002
ecoli_00383,-3.7307113125
ecoli_00384,-3.6041856005
ecoli_00385,-3.7843137215000002
ecoli_00386,-3.8635103925000003
ecoli_00387,0.5267131815
ecoli_00388,0.4678528705
ecoli_00389,-3.7755562165
ecoli_00390,-3.6235117275
ecoli_00391,-4.3023442925
ecoli_00392,-4.3111738325
ecoli_00393,0.27525602450000003
ecoli_00394,0.1378856885
ecoli_00395,0.2927910895
ecoli_00396,0.3022666775
ecoli_00397,0.9637312105
ecoli_00398,1.5414396605
ecoli_00399,2.1298219305
ecoli_00400,1.6665924605
ecoli_00401,1.3467265505000001
ecoli_00402,0.9636219305
ecoli_00403,0.9366356505000001
ecoli_00404,0.2732874965
ecoli_00405,1.7238272205
ecoli_00406,1.8195053605
ecoli_00407,0.8497000105
ecoli_00408,0.8951812505000001
ecoli_00409,0.0171976545
ecoli_00410,-0.2557023755
ecoli_00411,0.17085759650000001
ecoli_00412,0.0160976915
ecoli_00413,0.1432362995
ecoli_00414,0.2020318345
ecoli_00415,0.24306594250000002
ecoli_00416,-0.0606446535
ecoli_00417,0.1376693155
ecoli_00418,0.1390158735
ecoli_00419,0.10280341450000001
ecoli_00420,-0.1368064075
ecoli_00421,-0.5780141535000001
ecoli_00422,-0.3838183685
ecoli_00423,0.1400802965
ecoli_00424,0.0709320045
ecoli_00425,0.0795837045
ecoli_00426,0.1410776105
ecoli_00427,0.0724782825
ecoli_00428,-0.12431671550000001
ecoli_00429,0.2163397245
ecoli_00430,0.1473354305
ecoli_00431,0.9924994505
ecoli_00432,1.1729283905
ecoli_00433,0.0820320315
ecoli_00434,-0.1116271605
ecoli_00435,0.6745888175
ecoli_00436,0.8939336705
ecoli_00437,0.4305029415
ecoli_00438,0.38194876050000004
ecoli_00439,-0.5519060095
ecoli_00440,-0.5434650895
ecoli_00441,-0.23155686150000002
ecoli_00442,-0.2450922195
ecoli_00443,-0.34554673950000003
ecoli_00444,-0.33371613450000004
ecoli_00445,0.2002922235
ecoli_00446,0.6347375765000001
ecoli_00447,0.1950226975
ecoli_00448,0.22513479150000001
ecoli_00449,-0.0466090465
ecoli_00450,0.44199896250000004
ecoli_00451,0.9765967105000001
ecoli_00452,0.8087021605
ecoli_00453,0.1338738985
ecoli_00454,0.27944490650000003
ecoli_00455,0.37348477350000003
ecoli_00456,0.4908228945
ecoli_00457,0.5753172585
ecoli_00458,0.6919132475
ecoli_00459,0.1326999735
ecoli_00460,0.1189669225
ecoli_00461,-0.16885884750000002
ecoli_00462,-0.0192023105
ecoli_00463,-0.2865273045
ecoli_00464,-0.1943134075
ecoli_00465,-0.0317691055
ecoli_00466,-0.0470371525
ecoli_00467,-2.2022042275000002
ecoli_00468,-2.2233583115
ecoli_00469,0.007674414500000001
ecoli_00470,-0.056342773500000005
ecoli_00471,-0.1540378705
ecoli_00472,-0.1453384995
ecoli_00473,-0.47463944750000003
ecoli_00474,-0.40146874850000003
ecoli_00475,-0.4101711695
ecoli_00476,-0.4301721765
ecoli_00477,-1.0537184895
ecoli_00478,-1.0978858155
ecoli_00479,0.20988718350000002
ecoli_00480,0.3457911105
ecoli_00481,0.0062694175
ecoli_00482,-0.0636209335
ecoli_00483,0.8963543305
ecoli_00484,0.8545856705
ecoli_00485,-0.0241809395
ecoli_00486,-0.0586161595
ecoli_00487,-0.0825608075
ecoli_00488,-0.0765700935
ecoli_00489,-1.4383371605
ecoli_00490,-1.2819945425000001
ecoli_00491,-2.2716284245000002
ecoli_00492,-2.3423528795
ecoli_00493,0.5048005815000001
ecoli_00494,0.5301681745
ecoli_00495,0.4295102925
ecoli_00496,0.3067292835
ecoli_00497,-0.034612869500000004
ecoli_00498,-0.032754451500000004
ecoli_00499,0.054899101500000005
ecoli_00500,0.005159210500000001
ecoli_00501,-1.5388578905
ecoli_00502,-1.5630518305
ecoli_00503,-0.4019278215
ecoli_00504,-0.3752879015
ecoli_00505,-0.9340879025000001
ecoli_00506,-0.9356196195
ecoli_00507,1.2893030005
ecoli_00508,0.8668692505000001
ecoli_00509,1.0911591405
ecoli_00510,0.9843376605
ecoli_00511,-0.3848409195
ecoli_00512,-0.4271743255
ecoli_00513,0.0817307625
ecoli_00514,0.0883107355
ecoli_00515,0.4728090985
ecoli_00516,0.46566694150000004
ecoli_00618,0.015489995500000001
ecoli_00619,-0.0369932725
ecoli_00620,-0.6064541325
ecoli_00621,-0.5704570405
ecoli_00564,-1.0899625055
ecoli_00565,-0.8978089765
ecoli_00566,2.2150495105
ecoli_00567,2.2682291505
ecoli_00568,-0.032874731500000004
ecoli_00569,-0.1214541965
ecoli_00570,-0.1499635635
ecoli_00571,-0.4419201475
ecoli_00572,0.8478613105
ecoli_00573,1.4312158505
ecoli_00546,0.6394383985000001
ecoli_00547,0.6253937175000001
ecoli_00548,0.2533861215
ecoli_00549,0.2276167325
ecoli_00550,-0.2239643275
ecoli_00551,-0.2043664315
ecoli_00552,0.3921196575
ecoli_00553,0.6608000425
ecoli_00554,0.3154160065
ecoli_00555,0.4495457795
ecoli_00556,0.4795972785
ecoli_00557,0.5598089055000001
ecoli_00574,0.2081792005
ecoli_00575,0.3759434325
ecoli_00576,-0.7069378545
ecoli_00577,0.1277435585
ecoli_00578,0.20584266750000002
ecoli_00579,-0.2903656155
ecoli_00580,-0.19563922250000002
ecoli_00581,-0.3435166885
ecoli_00592,-0.0380398455
ecoli_00593,-0.49635783850000004
ecoli_00594,-0.2432256095
ecoli_00595,-0.1981608495
ecoli_00596,-0.5718262325
ecoli_00597,-0.2801861905
ecoli_00598,-0.3696402985
ecoli_00599,0.1531020505
ecoli_00582,-0.0473558085
ecoli_00583,-0.44234223450000004
ecoli_00584,0.9040820005
ecoli_00585,0.9459463005000001
ecoli_00586,-0.20734246350000002
ecoli_00587,0.0383621285
ecoli_00588,-0.5634442045
ecoli_00589,-0.3039216305
ecoli_00590,-0.39476158250000004
ecoli_00591,-0.3041874725
ecoli_00517,1.4555775805
ecoli_00518,1.2122586605
ecoli_00519,0.1340550485
ecoli_00520,0.7057281845000001
ecoli_00521,0.5069724385000001
ecoli_00522,0.6898593275
ecoli_00523,0.4605099185
ecoli_00606,-0.0583815075
ecoli_00607,-0.7480765455
ecoli_00608,-1.3076555155
ecoli_00609,-1.8598826725
ecoli_00610,-1.7435255005
ecoli_00611,-1.1543069075
ecoli_00612,-2.2167011395
ecoli_00613,-1.5145084455
ecoli_00614,-1.8596685605
ecoli_00615,-2.6825744455000002
ecoli_00616,-1.9294478125
ecoli_00617,-1.3694380675
ecoli_00558,0.8301839805000001
ecoli_00559,0.6281279405
ecoli_00560,-0.6396136075000001
ecoli_00561,-0.21787253650000002
ecoli_00562,-0.048350169500000005
ecoli_00563,-0.11373965150000001
ecoli_00600,1.2373733305
ecoli_00601,0.10651943950000001
ecoli_00602,-2.0014069215
ecoli_00603,-2.2279815505
ecoli_00604,-1.8080558455
ecoli_00605,-2.2286909845
ecoli_00524,0.4296320335
ecoli_00525,0.4389407825
ecoli_00526,0.5730364195000001
ecoli_00527,0.5622708905
ecoli_00528,-1.1319034875
ecoli_00529,-0.2406926465
ecoli_00530,1.0836031805
ecoli_00531,1.2447978905000001
ecoli_00532,1.0441884605
ecoli_00533,1.1967651005
ecoli_00534,1.1338648905
ecoli_00535,1.4359715505000001
ecoli_00536,0.9165290705
ecoli_00537,1.0755642905
ecoli_00538,0.7412032505
ecoli_00539,1.1204647005
ecoli_00540,-1.2459110295
ecoli_00541,-1.3514286835
ecoli_00542,-1.7035092875000002
ecoli_00543,-1.4048364685
ecoli_00544,-1.4149094725
ecoli_00545,-1.8347677915
ecoli_00622,0.9373331505
ecoli_00623,1.0382307905000001
ecoli_00624,0.0093604875
ecoli_00625,0.0363699615
ecoli_00626,-0.7268940345
ecoli_00627,-0.4338630215
ecoli_00628,-0.0620614965
ecoli_00629,-0.024845165500000002
ecoli_00630,0.0379180475
ecoli_00631,0.0954901475
ecoli_00632,-0.3965292065
ecoli_00633,0.3079062985
ecoli_00634,-0.7496985605
ecoli_00635,-0.4517629655
ecoli_00636,1.5170366204999999
ecoli_00637,0.5545000515
ecoli_00638,0.24237858950000002
ecoli_00639,0.24048041950000001
ecoli_00640,0.9717008905000001
ecoli_00641,0.9658569405
ecoli_00642,-0.2870889055
ecoli_00643,-1.0648201445
ecoli_00644,0.11806377950000001
ecoli_00645,0.2255216855
ecoli_00646,0.3111929805
ecoli_00647,0.46688546750000004
ecoli_00648,-0.2821153075
ecoli_00649,-0.036480147500000004
ecoli_00650,0.8700006805
ecoli_00651,0.40679822050000003
ecoli_00652,0.9699054805
ecoli_00653,0.4861847225
ecoli_00654,-0.1734310285
ecoli_00655,-0.0409477205
ecoli_00656,0.5204540935
ecoli_00657,0.6311012345
ecoli_00658,-0.1587255405
ecoli_00659,0.1258472295
ecoli_00660,-0.2409833505
ecoli_00661,0.1571791485
ecoli_00662,-0.8782611255
ecoli_00663,0.1178170525
ecoli_00664,1.0200150505
ecoli_00665,0.7103193005
ecoli_00666,0.051263221500000004
ecoli_00667,0.1829817225
ecoli_00668,0.7154880505
ecoli_00669,0.46533954450000004
ecoli_00670,0.08184843850000001
ecoli_00671,0.1243569055
ecoli_00672,-0.6311827525
ecoli_00673,-1.6836893365
ecoli_00674,0.2344081435
ecoli_00675,-0.17711682350000002
ecoli_00676,-0.08736263250000001
ecoli_00677,-0.0547411395
ecoli_00678,-0.1247875345
ecoli_00679,0.1371008285
ecoli_00680,-0.4035545625
ecoli_00681,-0.3219964855
ecoli_00682,0.14096516650000002
ecoli_00683,-0.0426371065
ecoli_00684,-0.0731633225
ecoli_00685,0.1217597745
ecoli_00686,-0.3864884145
ecoli_00687,-0.0411531465
ecoli_00688,-0.1553858445
ecoli_00689,-0.07201141450000001
ecoli_00690,1.3438654305
ecoli_00691,1.1458950905
ecoli_00692,1.2718401305
ecoli_00693,1.2554452905
ecoli_00694,0.9939402905
ecoli_00695,0.6249679095
ecoli_00696,1.3561262805
ecoli_00697,1.4593086205
ecoli_00698,-0.5352432465
ecoli_00699,-0.1574845835
ecoli_00700,-0.0861425375
ecoli_00701,-0.5848487695
ecoli_00702,0.0508959645
ecoli_00703,0.4309974435
ecoli_00704,-0.3030027715
ecoli_00705,-0.5127493065000001
ecoli_00706,-0.9106675185
ecoli_00707,-0.4180975155
ecoli_00708,0.7563472805
ecoli_00709,-0.6546306885000001
ecoli_00710,0.2513979015
ecoli_00711,0.6315288165
ecoli_00712,0.18274328650000002
ecoli_00713,0.1778933665
ecoli_00714,0.6206315065
ecoli_00715,0.8393226605
ecoli_00716,0.0898934675
ecoli_00717,-0.4427103935
ecoli_00718,-0.2555569445
ecoli_00719,-0.18754392350000001
ecoli_00720,-0.7555781945000001
ecoli_00721,-0.7178474565
ecoli_00722,-0.4818453945
ecoli_00723,0.08482935450000001
ecoli_00724,-0.1500912785
ecoli_00725,-0.2877970935
ecoli_00727,-0.5709078475
ecoli_00728,0.2289506095
ecoli_00729,0.0102570315
ecoli_00730,0.2617627535
ecoli_00731,0.0035558725
ecoli_00732,-0.42902181450000004
ecoli_00733,-0.6481621825
ecoli_00734,-0.31132121150000003
ecoli_00735,0.0466176195
ecoli_00736,-0.055116319500000004
ecoli_00737,0.1761418065
ecoli_00738,-0.14414139550000002
ecoli_00739,-0.14429000050000002
ecoli_00740,-0.1521680245
ecoli_00741,-0.2977583475
ecoli_00742,-0.6554011745
ecoli_00743,-0.19929198050000002
ecoli_00744,-0.36954349750000004
ecoli_00745,-0.5105895365
ecoli_00746,-0.7110699775
ecoli_00747,-0.5941709155
ecoli_00748,-0.6406971365
ecoli_00749,1.2339694905
ecoli_00750,0.8566222505000001
ecoli_00751,0.9162387505
ecoli_00752,0.6493448145
ecoli_00753,-0.1439253645
ecoli_00754,-0.24623000450000002
ecoli_00755,0.2564463585
ecoli_00756,0.4072407825
ecoli_00757,0.6065272985
ecoli_00758,0.1915778625
ecoli_00759,-1.2632338885
ecoli_00760,0.3559757985
ecoli_00761,0.0164220305
ecoli_00762,-0.1471405545
ecoli_00763,-0.1592631185
ecoli_00764,-0.11761041550000001
ecoli_00765,-0.0343714165
ecoli_00766,-0.2203204575
ecoli_00767,-0.1869921995
ecoli_00768,-0.3681280715
ecoli_00769,1.4208592505
ecoli_00770,1.4442802205
ecoli_00771,0.9089779805
ecoli_00772,0.8190655605
ecoli_00773,1.5732107705
ecoli_00774,1.3758626305
ecoli_00775,1.3982543905
ecoli_00776,1.3657992905
ecoli_00777,0.29614815850000004
ecoli_00778,0.2083730225
ecoli_00779,0.0234832695
ecoli_00780,0.2222419065
ecoli_00781,-0.0281568295
ecoli_00782,0.0381940315
ecoli_00783,-0.0467506485
ecoli_00784,0.2618362125
ecoli_00785,-0.2044378435
ecoli_00786,-0.0860347955
ecoli_00787,-0.060739706500000004
ecoli_00788,0.055712672500000004
ecoli_00789,0.3311161265
ecoli_00790,0.21397293250000002
ecoli_00791,0.3377909615
ecoli_00792,0.1212399765
ecoli_00793,0.3052095935
ecoli_00794,0.2284730455
ecoli_00795,0.4526959045
ecoli_00796,0.39034895750000004
ecoli_00797,-0.1928944475
ecoli_00798,-0.8471883985
ecoli_00799,-1.4835928465000001
ecoli_00800,0.0373004855
ecoli_00818,1.1193689605000001
ecoli_00819,0.9328825405000001
ecoli_00820,0.9980171405
ecoli_00821,0.9895186105
ecoli_00822,0.7793847705
ecoli_00823,0.7721526005
ecoli_00824,0.7993742505
ecoli_00825,0.8717135705
ecoli_00826,0.5733784485
ecoli_00827,0.5827122345
ecoli_00828,0.7534837705
ecoli_00829,0.7704048405
ecoli_00830,0.3653703835
ecoli_00831,0.3532863965
ecoli_00832,1.5798371805
ecoli_00833,1.8783468205
ecoli_00834,0.8225507905
ecoli_00835,0.8958412705000001
ecoli_00836,0.5786506425
ecoli_00837,0.5630823195
ecoli_00838,0.36543634750000004
ecoli_00839,0.7301400805
ecoli_00840,0.8853223305000001
ecoli_00841,0.8874754605
ecoli_00842,0.9169087905000001
ecoli_00843,0.8190007505
ecoli_00844,0.1888251145
ecoli_00845,0.8592379405
