,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.4180368845,0.10220803268033339,2.0,48.0,-0.4903088775,49.0,-0.3457648915,,,,,,,,
26,omics__wt_gly,-0.2692430385,0.015364733147897422,2.0,50.0,-0.2801075455,51.0,-0.2583785315,,,,,,,,
27,omics__wt_thr,-0.9732488885,0.16731651307525436,2.0,52.0,-1.0915595295,53.0,-0.8549382475,,,,,,,,
28,omics__bw_ac,0.546617263,0.019617689815847446,2.0,54.0,0.5327454615,55.0,0.5604890645,,,,,,,,
29,omics__bw_fum,0.1535398975,0.13197277339556554,2.0,56.0,0.0602210545,57.0,0.2468587405,,,,,,,,
30,omics__bw_glc,0.1310757915,0.07367519784293523,2.0,58.0,0.0789795595,59.0,0.1831720235,,,,,,,,
31,omics__bw_pyr,0.5389753825,0.09145359756200608,2.0,60.0,0.4743079235,61.0,0.6036428415,,,,,,,,
32,ompr__wt_nacl,0.278707399,0.07415597883534707,2.0,62.0,0.3311435945,63.0,0.22627120350000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.588379326,0.07407750129634387,2.0,64.0,0.6407600295,65.0,0.5359986225,,,,,,,,
34,minspan__wt_ade,0.1349245825,,1.0,66.0,0.1349245825,,,,,,,,,,
35,minspan__wt_glc,0.22502807683333334,0.10237395038806661,3.0,67.0,0.3339911745,68.0,0.2102417195,69.0,0.1308513365,,,,,,
36,minspan__wt_glc_anaero,-0.09637449399999999,0.3599876203603331,2.0,70.0,-0.3509241815,71.0,0.1581751935,,,,,,,,
37,minspan__wt_trp,-0.6554539685,,1.0,72.0,-0.6554539685,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3437594875,,1.0,73.0,-0.3437594875,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6546170925,,1.0,74.0,-0.6546170925,,,,,,,,,,
40,minspan__bw_delmntr,-0.1452632265,,1.0,75.0,-0.1452632265,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3288529845,,1.0,76.0,0.3288529845,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3739876125,,1.0,77.0,-0.3739876125,,,,,,,,,,
43,cra_crp__wt_ac,-0.9956809015,0.2334951203875417,2.0,78.0,-0.8305749185,79.0,-1.1607868845,,,,,,,,
44,cra_crp__wt_fru,-0.49508895399999997,0.03624732951505687,2.0,80.0,-0.4694582215,81.0,-0.5207196865,,,,,,,,
45,cra_crp__delcra_ac,0.100481393,0.02903321541557092,2.0,82.0,0.1210109765,83.0,0.0799518095,,,,,,,,
46,cra_crp__delcra_fru,0.308046804,0.043853112889069165,2.0,84.0,0.3390556375,85.0,0.2770379705,,,,,,,,
47,cra_crp__delcra_glc,0.45567993700000003,0.06520728654677654,2.0,86.0,0.4095714225,87.0,0.5017884515000001,,,,,,,,
48,rpoB__wt_031,-0.4154299105,,1.0,88.0,-0.4154299105,,,,,,,,,,
49,rpoB__wt_044,-0.1177175285,,1.0,89.0,-0.1177175285,,,,,,,,,,
50,rpoB__wt_lb,-1.4237871599999998,0.055580976658222044,2.0,90.0,-1.4630888455,91.0,-1.3844854745,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6225594465000001,,1.0,92.0,-0.6225594465000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8644527595,,1.0,93.0,-0.8644527595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.577198675,0.09834000090243065,2.0,94.0,-1.5076617935,95.0,-1.6467355565,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2044089655,,1.0,96.0,0.2044089655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34291748,0.01795175189622621,2.0,97.0,-0.35561128550000004,98.0,-0.3302236745,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.994904505,0.05888364191633357,2.0,99.0,-2.0365415275,100.0,-1.9532674825,,,,,,,,
57,crp__wt_fru,0.46606292050000003,,1.0,101.0,0.46606292050000003,,,,,,,,,,
58,crp__wt_glyc,0.5177231525,0.02550195597013046,2.0,102.0,0.5357557585,103.0,0.4996905465,,,,,,,,
59,crp__delar1_glyc,0.016894554500000006,0.24131383482657273,2.0,104.0,0.18752920350000002,105.0,-0.1537400945,,,,,,,,
60,crp__delar1ar2_glyc,-0.3005015895,0.05502525165613231,3.0,106.0,-0.3601143685,107.0,-0.28973504650000004,108.0,-0.2516553535,,,,,,
61,crp__delar2_glyc,-0.22352470383333334,0.09883950106170296,3.0,109.0,-0.2183731285,110.0,-0.1273617305,111.0,-0.3248392525,,,,,,
62,crp__delcrp_fru,-0.19541286216666665,0.04598929569739533,3.0,112.0,-0.2373364165,113.0,-0.1462229605,114.0,-0.2026792095,,,,,,
63,crp__delcrp_glc,-0.46472296949999997,0.10614795949882182,3.0,115.0,-0.5851831455000001,116.0,-0.4240989725,117.0,-0.3848867905,,,,,,
64,crp__delcrp_glyc,-0.11537095616666666,0.03785614050491825,3.0,118.0,-0.0818007525,119.0,-0.1564020565,120.0,-0.1079100595,,,,,,
65,glu__glu_ale3,0.40090672250000003,,1.0,121.0,0.40090672250000003,,,,,,,,,,
66,glu__glu_ale4,-0.1530526485,,1.0,122.0,-0.1530526485,,,,,,,,,,
67,glu__glu_ale5,-0.3649651135,,1.0,123.0,-0.3649651135,,,,,,,,,,
68,glu__glu_ale6,0.0084365875,,1.0,124.0,0.0084365875,,,,,,,,,,
69,glu__glu_ale8,0.0853650355,,1.0,125.0,0.0853650355,,,,,,,,,,
70,glu__glu_ale9,0.5642793235,,1.0,126.0,0.5642793235,,,,,,,,,,
71,glu__glu_ale10,0.3785460355,,1.0,127.0,0.3785460355,,,,,,,,,,
72,42c__wt_42c,-0.1308038225,,1.0,128.0,-0.1308038225,,,,,,,,,,
73,42c__42c_ale1,-0.6880297105000001,,1.0,129.0,-0.6880297105000001,,,,,,,,,,
74,42c__42c_ale2,-0.4018907195,,1.0,130.0,-0.4018907195,,,,,,,,,,
75,42c__42c_ale3,-0.9526461885,,1.0,131.0,-0.9526461885,,,,,,,,,,
76,42c__42c_ale4,-0.9121163475,,1.0,132.0,-0.9121163475,,,,,,,,,,
77,42c__42c_ale5,-0.8070740015000001,,1.0,133.0,-0.8070740015000001,,,,,,,,,,
78,42c__42c_ale6,-3.2787632965,,1.0,134.0,-3.2787632965,,,,,,,,,,
79,42c__42c_ale8,-2.2749156345,,1.0,135.0,-2.2749156345,,,,,,,,,,
80,42c__42c_ale9,-0.6943470775,,1.0,136.0,-0.6943470775,,,,,,,,,,
81,42c__42c_ale10,-1.9944836375000001,,1.0,137.0,-1.9944836375000001,,,,,,,,,,
82,ssw__wt_ac,-0.6025374895,,1.0,138.0,-0.6025374895,,,,,,,,,,
83,ssw__wt_glc,-1.4261719515,,1.0,139.0,-1.4261719515,,,,,,,,,,
84,ssw__wt_glyc,-1.9368443825,,1.0,140.0,-1.9368443825,,,,,,,,,,
85,ssw__wt_xyl,-0.19461011150000002,,1.0,141.0,-0.19461011150000002,,,,,,,,,,
86,ssw__glc_ale1,0.5441901535,,1.0,142.0,0.5441901535,,,,,,,,,,
87,ssw__glc_ale2,0.2616339145,,1.0,143.0,0.2616339145,,,,,,,,,,
88,ssw__glc_ale3,-1.4962901105,,1.0,144.0,-1.4962901105,,,,,,,,,,
89,ssw__glyc_ale1,-0.6276472175000001,,1.0,145.0,-0.6276472175000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.0504790295,,1.0,146.0,-1.0504790295,,,,,,,,,,
91,ssw__xyl_ale1,0.0545803315,,1.0,147.0,0.0545803315,,,,,,,,,,
92,ssw__xyl_ale2,-0.0863199605,,1.0,148.0,-0.0863199605,,,,,,,,,,
93,ssw__xyl_ale3,-0.5589924055000001,,1.0,149.0,-0.5589924055000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8275995155,,1.0,150.0,-0.8275995155,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5698083805,,1.0,151.0,-0.5698083805,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5170996185,,1.0,152.0,0.5170996185,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3110653955,,1.0,153.0,0.3110653955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0812616195,,1.0,154.0,0.0812616195,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1514373675,,1.0,155.0,0.1514373675,,,,,,,,,,
100,ica__wt_glc,0.26864302066666673,0.20786072565819005,6.0,156.0,0.5824042175,157.0,0.4390022315,158.0,0.2726630105,159.0,0.1784254275,180.0,0.0448280125,181.0,0.0945352245
101,ica__arg_sbt,0.213317311,0.020754255072160527,2.0,160.0,0.1986418365,161.0,0.22799278550000002,,,,,,,,
102,ica__cytd_rib,0.4585327345,0.01944954901566941,2.0,162.0,0.44477982650000003,163.0,0.4722856425,,,,,,,,
103,ica__gth,1.9086248605,0.000452548339959529,2.0,164.0,1.9089448605000001,165.0,1.9083048605,,,,,,,,
104,ica__leu_glcr,-0.122811593,0.06844581014876677,2.0,166.0,-0.1712100895,167.0,-0.0744130965,,,,,,,,
105,ica__met_glc,-0.6454655755,0.277709284120405,2.0,168.0,-0.8418356935,169.0,-0.4490954575,,,,,,,,
106,ica__no3_anaero,-1.387026711,0.011389655302818154,2.0,170.0,-1.3950804135000001,171.0,-1.3789730085,,,,,,,,
107,ica__phe_acgam,-0.2526381905,0.07007720236659315,2.0,172.0,-0.20308612550000002,173.0,-0.3021902555,,,,,,,,
108,ica__thm_gal,0.182605753,0.002138145949417973,2.0,174.0,0.1841176505,175.0,0.1810938555,,,,,,,,
109,ica__tyr_glcn,0.335485692,0.060592187262162124,2.0,176.0,0.2926405455,177.0,0.3783308385,,,,,,,,
110,ica__ura_pyr,0.1191842535,0.11307487090681168,2.0,178.0,0.1991402615,179.0,0.0392282455,,,,,,,,
111,ica__bw_delpurR_cytd,0.11755104450000001,0.2057406785943686,2.0,182.0,-0.0279295845,183.0,0.2630316735,,,,,,,,
112,ica__ade_glc,0.103402029,0.11598517463285826,2.0,184.0,0.18541593250000002,185.0,0.0213881255,,,,,,,,
113,ytf__wt_glc,1.1060861505,0.0481597417901385,2.0,186.0,1.0720320705,187.0,1.1401402305000001,,,,,,,,
114,ytf__delyafC,0.251315412,0.002041439197595788,2.0,188.0,0.2527589275,189.0,0.2498718965,,,,,,,,
115,ytf__delyeiE,1.6409704705000001,0.16115252042808148,2.0,190.0,1.5270184305,191.0,1.7549225105000001,,,,,,,,
116,ytf__delyiaJ,0.2735080945,0.022087006397807023,2.0,192.0,0.2578902225,193.0,0.2891259665,,,,,,,,
117,ytf__delyieP,-0.227595022,0.07424936642793836,2.0,194.0,-0.2800972525,195.0,-0.1750927915,,,,,,,,
118,ytf__wt_ph5,0.41088956649999997,0.07465134744065476,2.0,196.0,0.4636760405,197.0,0.3581030925,,,,,,,,
119,ytf__wt_ph8,0.037145945500000006,0.12472435754612428,2.0,198.0,0.1253393845,199.0,-0.0510474935,,,,,,,,
120,ytf__delybaO,-0.3313777115,0.17832127106518952,2.0,200.0,-0.2052855315,201.0,-0.4574698915,,,,,,,,
121,ytf__delybaQ,0.2353619305,0.07232575384750527,2.0,202.0,0.1842198995,203.0,0.2865039615,,,,,,,,
122,ytf__delybiH,0.7799008835,0.6076155517544821,2.0,204.0,1.2095499605,205.0,0.35025180650000004,,,,,,,,
123,ytf__delydcI_ph5,0.6484311105,0.04142517195330391,2.0,206.0,0.6777231305,207.0,0.6191390905,,,,,,,,
124,ytf__delydcI_ph8,0.2788372305,0.18946677158885206,2.0,208.0,0.4128104695,209.0,0.1448639915,,,,,,,,
125,ytf__delyddM,-0.056792142000000004,0.003144399911239743,2.0,210.0,-0.059015568500000004,211.0,-0.054568715500000003,,,,,,,,
126,ytf__delyheO,-0.21856315450000002,0.41329081940016305,2.0,212.0,0.0736775865,213.0,-0.5108038955,,,,,,,,
127,fps__bw_glc,-0.3047750105,0.14314717054494808,2.0,214.0,-0.4059953455,215.0,-0.2035546755,,,,,,,,
128,fps__fps_thrA_ale1,-0.4140348625,0.08534941766324013,2.0,216.0,-0.4743860145,217.0,-0.3536837105,,,,,,,,
129,fps__fps_thrA_ale2,-0.6571052900000001,0.017293697112450584,2.0,218.0,-0.6693337805,219.0,-0.6448767995,,,,,,,,
130,fps__fps_serB_ale1,-0.21017760800000002,0.04020626340521492,2.0,220.0,-0.2386077295,221.0,-0.1817474865,,,,,,,,
131,fps__fps_serB_ale4,-0.351946524,0.2702152936213915,2.0,222.0,-0.5430175905,223.0,-0.1608754575,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42200703100000003,0.0511988436021645,2.0,224.0,-0.4582100805,225.0,-0.3858039815,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2017655975,0.13450900985618985,2.0,226.0,-0.1066533645,227.0,-0.2968778305,,,,,,,,
134,pal__lyx_ale2_f6,0.041856039500000004,,1.0,228.0,0.041856039500000004,,,,,,,,,,
135,pal__lyx_ale2,-0.00024494149999999826,0.06564472047928804,2.0,229.0,0.046172885500000004,230.0,-0.0466627685,,,,,,,,
136,pal__lyx_ale4,0.485246023,0.04585174030659802,2.0,231.0,0.5176680995,232.0,0.4528239465,,,,,,,,
137,pal__5drib_ale10_f18,-0.690798561,0.10211747563618721,2.0,233.0,-0.7630065205000001,234.0,-0.6185906015,,,,,,,,
138,pal__5drib_ale10,-0.31429126350000003,,1.0,235.0,-0.31429126350000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.3756367115,0.2023507662589534,2.0,236.0,0.23255311250000002,237.0,0.5187203105,,,,,,,,
140,pal__arab_ale14,-0.309939882,0.16236947736145435,2.0,238.0,-0.4247524405,239.0,-0.1951273235,,,,,,,,
141,pal__arab_ale16,-0.6152672255,0.21342993309547284,2.0,240.0,-0.4643494725,241.0,-0.7661849785,,,,,,,,
142,pal__tartr_ale26_f10,-0.22082396850000002,0.07579522842372602,2.0,242.0,-0.2744192885,243.0,-0.1672286485,,,,,,,,
143,pal__tartr_ale26,-0.44053847850000005,0.10355898422742087,2.0,244.0,-0.5137657385000001,245.0,-0.36731121850000004,,,,,,,,
144,pal__tartr_ale28_f10,0.1018944065,0.050006790969624945,2.0,246.0,0.13725454750000002,247.0,0.06653426550000001,,,,,,,,
145,pal__tartr_ale28,-0.13127822,0.08722768065736863,2.0,248.0,-0.0695989355,249.0,-0.19295750450000002,,,,,,,,
146,efeU__delmenFentC_citr,0.4539697185,0.057939618301003824,2.0,250.0,0.41300022150000004,251.0,0.49493921550000003,,,,,,,,
147,efeU__delmenFentC,0.6538738235,0.05927001849660287,2.0,252.0,0.6119635915,253.0,0.6957840555,,,,,,,,
148,efeU__menFentC_ale39,0.506321008,0.010938376926637712,2.0,254.0,0.5140556085,255.0,0.4985864075,,,,,,,,
149,efeU__menFentC_ale29,0.7132249405,0.01367407336099236,2.0,256.0,0.7228939705,257.0,0.7035559105,,,,,,,,
150,efeU__menFentC_ale30,-0.149642063,0.08742917073466773,2.0,258.0,-0.0878203035,259.0,-0.2114638225,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23349520250000003,0.18713973974050965,2.0,260.0,-0.36582298150000003,261.0,-0.1011674235,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06175621500000001,0.11107307918643705,2.0,262.0,0.14029674250000002,263.0,-0.0167843125,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5230168495,0.056844451318302125,2.0,264.0,0.5632119465000001,265.0,0.48282175250000003,,,,,,,,
154,misc2__salc_glc,-0.371599448,0.21145461403877225,2.0,266.0,-0.22207845650000002,267.0,-0.5211204395,,,,,,,,
155,misc2__dbcn_glc,0.23979729700000002,0.2593001840433888,2.0,268.0,0.42315021550000004,269.0,0.0564443785,,,,,,,,
156,misc2__tyr_glc,0.27644497850000005,0.01478303034014076,2.0,270.0,0.2659917975,271.0,0.2868981595,,,,,,,,
157,misc2__arg_cytd,0.2132532385,0.07012831628737802,2.0,272.0,0.1636650305,273.0,0.2628414465,,,,,,,,
158,misc2__delyheO_pyr,-0.1287841485,0.08193477780368687,2.0,274.0,-0.1867207855,275.0,-0.0708475115,,,,,,,,
159,nquinone__delubiC,0.29682181950000003,0.015415855553963666,2.0,276.0,0.30772247550000004,277.0,0.2859211635,,,,,,,,
160,nquinone__ubiC_ale1,0.2355820415,0.1872465043791874,2.0,278.0,0.1031787685,279.0,0.3679853145,,,,,,,,
161,nquinone__ubiC_ale2,-0.123629163,0.12114813742310881,2.0,280.0,-0.0379644935,281.0,-0.2092938325,,,,,,,,
162,nquinone__ubiC_ale3,0.9655918055,0.11961212542478306,2.0,282.0,1.0501703505,283.0,0.8810132605000001,,,,,,,,
163,nquinone__ubiC_ale4,0.318675358,0.29258894696615595,2.0,284.0,0.1117837295,285.0,0.5255669865,,,,,,,,
164,nquinone__delpdhR,-0.0468704775,0.023014655541404958,2.0,286.0,-0.0631442965,287.0,-0.030596658500000002,,,,,,,,
165,quinone__glu_ale4,0.542611825,0.3868717749262116,2.0,288.0,0.2690521695,289.0,0.8161714805,,,,,,,,
166,quinone__delmenF,-0.1652010955,0.12590131415599226,2.0,290.0,-0.0761754225,291.0,-0.25422676850000003,,,,,,,,
167,quinone__menF_ale5,0.71884785,0.37370756090979385,2.0,292.0,0.9830990005,293.0,0.45459669950000003,,,,,,,,
168,quinone__menF_ale6,0.4679719055,0.026885136030090843,2.0,294.0,0.4489612435,295.0,0.4869825675,,,,,,,,
169,quinone__menF_ale7,-0.27555095350000003,0.22725949782343455,2.0,296.0,-0.43624768550000004,297.0,-0.1148542215,,,,,,,,
170,quinone__menF_ale8,0.0865899145,0.10552670259333047,2.0,298.0,0.1612085615,299.0,0.0119712675,,,,,,,,
171,quinone__delmenFubiC,-0.106420733,0.10440391531264881,2.0,300.0,-0.18024544950000002,301.0,-0.0325960165,,,,,,,,
172,quinone__menFubiC_ale1,-0.15501028700000002,0.061074076290900094,2.0,302.0,-0.1981961805,303.0,-0.11182439350000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.21018717850000002,0.04788957325960973,2.0,304.0,-0.1763241365,305.0,-0.2440502205,,,,,,,,
174,quinone__menFubiC_ale3,0.47603369700000003,0.03470311295674907,2.0,306.0,0.4514948905,307.0,0.5005725035,,,,,,,,
175,quinone__menFubiC_ale4,0.7894264955000001,0.03201423830501752,2.0,308.0,0.8120639805000001,309.0,0.7667890105,,,,,,,,
176,oxyR__wt_glc,1.0627128805,0.021186262667233207,2.0,310.0,1.0776938305,311.0,1.0477319305,,,,,,,,
177,oxyR__wt_h2o2,0.8574782655000001,0.008008274210717923,2.0,312.0,0.8631409705,313.0,0.8518155605000001,,,,,,,,
178,oxyR__glu_ale4,0.3567037565,0.03910156391599604,2.0,314.0,0.3290547755,315.0,0.38435273750000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7398967515,0.09315452878201472,2.0,316.0,0.6740265525,317.0,0.8057669505,,,,,,,,
180,oxyR__oxyR_ale17,0.8796592255,0.0901366479515987,2.0,318.0,0.9433954605,319.0,0.8159229905000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9140204405000001,0.003371753833274243,2.0,320.0,0.9164046305,321.0,0.9116362505000001,,,,,,,,
182,oxyR__oxyR_ale18,0.7800692175,0.13185700587334978,2.0,322.0,0.8733062005000001,323.0,0.6868322345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.512017512,0.046725752572415874,2.0,324.0,0.4789774155,325.0,0.5450576085000001,,,,,,,,
184,oxyR__oxyR_ale19,0.6251766910000001,0.16999203330831641,2.0,326.0,0.7453792105,327.0,0.5049741715,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8759504605,0.05935558973083496,2.0,328.0,0.8339797205,329.0,0.9179212005,,,,,,,,
186,oxyR__oxyR_ale20,0.2241557125,0.07356250199257684,2.0,330.0,0.2761722565,331.0,0.1721391685,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.48321535200000004,0.13014092630476778,2.0,332.0,0.5752388835000001,333.0,0.3911918205,,,,,,,,
188,svns_pgi__BmePgi24_15,0.724797851,0.040046624149867094,2.0,334.0,0.6964806115000001,335.0,0.7531150905,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0064971255,0.11044346777293462,2.0,336.0,0.9284018005,337.0,1.0845924505,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6693963345,0.7387383771422072,2.0,338.0,0.1470294185,339.0,1.1917632505,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9219954055,0.19214859567886836,2.0,340.0,0.7861258305000001,341.0,1.0578649805,,,,,,,,
192,svns_pgi__PaePgi2_34,0.42105868,0.05600509789136415,2.0,342.0,0.3814570955,343.0,0.4606602645,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6067941035,0.03283768536491273,2.0,344.0,0.6300138535,345.0,0.5835743535,,,,,,,,
194,svns_pgi__PaePgi24_54,0.40492041,0.015863797093243617,2.0,346.0,0.41613780850000004,347.0,0.39370301150000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6409498985,0.046710377949672484,2.0,348.0,0.6079206735,349.0,0.6739791235,,,,,,,,
196,abx_media__m9_ctrl,0.47391235200000004,0.161148957317011,2.0,350.0,0.3599628315,351.0,0.5878618725,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9422053459999997,0.48755148822289174,2.0,352.0,-3.2869563095,353.0,-2.5974543825,,,,,,,,
198,abx_media__camhb_ctrl,-4.72233083,0.022657671975816123,2.0,354.0,-4.7063094365,355.0,-4.7383522235,,,,,,,,
199,abx_media__m9_mero,-0.53600278,0.34547831671204393,2.0,356.0,-0.7802928405,357.0,-0.2917127195,,,,,,,,
200,abx_media__rpmi_mero,-3.640456124,0.3832620047077494,2.0,358.0,-3.9114632865,359.0,-3.3694489615,,,,,,,,
201,abx_media__camhb_mero,-4.8814023849999995,0.12380602170594138,2.0,360.0,-4.9689464625,361.0,-4.7938583075,,,,,,,,
202,abx_media__m9_trisulf,-0.11485870200000001,0.15037765628773883,2.0,362.0,-0.2211917625,363.0,-0.0085256415,,,,,,,,
203,abx_media__rpmi_trisulf,-3.9672630205,0.010824703147601134,2.0,364.0,-3.9749172415,365.0,-3.9596087994999998,,,,,,,,
204,abx_media__camhb_trisulf,-4.168728031500001,0.14097359642447252,2.0,366.0,-4.2684114175,367.0,-4.0690446455,,,,,,,,
205,abx_media__m9_cef,0.0277138995,0.0010322825624372424,2.0,368.0,0.0284438335,369.0,0.026983965500000002,,,,,,,,
206,abx_media__rpmi_cef,-3.6674484565,0.08946718894965602,2.0,370.0,-3.7307113125,371.0,-3.6041856005,,,,,,,,
207,abx_media__camhb_cef,-3.8239120570000003,0.05600050311150003,2.0,372.0,-3.7843137215000002,373.0,-3.8635103925000003,,,,,,,,
208,abx_media__m9_cipro,0.497283026,0.041620525050849136,2.0,374.0,0.5267131815,375.0,0.4678528705,,,,,,,,
209,abx_media__rpmi_cipro,-3.6995339720000002,0.10751168921394351,2.0,376.0,-3.7755562165,377.0,-3.6235117275,,,,,,,,
210,abx_media__camhb_cipro,-4.306759062499999,0.006243427608757728,2.0,378.0,-4.3023442925,379.0,-4.3111738325,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2065708565,0.09713549611947454,2.0,380.0,0.27525602450000003,381.0,0.1378856885,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2975288835,0.0067002525305299,2.0,382.0,0.2927910895,383.0,0.3022666775,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2525854355,0.40850156254376957,2.0,384.0,0.9637312105,385.0,1.5414396605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.8982071955,0.3275526994824503,2.0,386.0,2.1298219305,387.0,1.6665924605,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.1551742405,0.2708958747058955,2.0,388.0,1.3467265505000001,389.0,0.9636219305,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6049615735,0.46905797798097826,2.0,390.0,0.9366356505000001,391.0,0.2732874965,,,,,,,,
217,hot_tale__hot_ale3_30c,1.7716662905,0.06765466160531583,2.0,392.0,1.7238272205,393.0,1.8195053605,,,,,,,,
