,PA3557
Paeru_0072,0.203639862
Paeru_0073,-0.712752746
Paeru_0074,-0.9470116310000001
Paeru_0075,-2.473899117
Paeru_0077,0.147563043
Paeru_0106,-1.907943402
Paeru_0107,-1.972575004
Paeru_0111,-1.9517108470000002
Paeru_0112,-2.393557339
Paeru_0131,-2.994406534
Paeru_0132,-2.460193307
Paeru_0133,-0.476612715
Paeru_0134,-0.21968568700000002
Paeru_0135,-0.44469056500000004
Paeru_0136,-0.587978769
Paeru_0137,-0.6912872130000001
Paeru_0138,0.296109102
Paeru_0161,-0.7221346120000001
Paeru_0162,-0.721561549
Paeru_0166,-2.04054406
Paeru_0167,-1.156135099
Paeru_0220,1.456344086
Paeru_0221,0.006633384
Paeru_0258,-1.751520406
Paeru_0259,-1.90464323
Paeru_0260,0.891210127
Paeru_0261,-3.460771543
Paeru_0262,-0.08904300200000001
Paeru_0263,0.707537857
Paeru_0264,-0.42691514700000005
Paeru_0265,-0.586243206
Paeru_0266,0.952486177
Paeru_0267,0.05997600300000001
Paeru_0268,0.233802101
Paeru_0269,0.40193484700000004
Paeru_0270,1.079927816
Paeru_0271,0.16719667500000002
Paeru_0282,-0.27451646500000004
Paeru_0283,0.767181322
Paeru_0284,0.920721447
Paeru_0285,0.622629357
Paeru_0286,-0.034075997000000004
Paeru_0287,0.214005688
SRX6923929,-1.332841081
SRX6923930,-1.829138623
SRX6923932,-2.080834985
SRX6923933,-0.035517522
SRX6923934,0.013662068000000001
SRX6923935,0.021855453
SRX7940213,0.48482678
SRX7940214,0.086974568
SRX7940215,-0.5718013470000001
SRX7940216,-0.28872785
SRX7940217,0.5818453690000001
SRX3169722,0.40924443600000004
SRX3169723,-0.146751128
SRX3169725,-0.026743943000000003
SRX3169726,-0.037195102
SRX3169728,0.063939046
SRX6853212,-0.285764479
SRX6853213,0.28576448
SRX6853214,-0.48231131
SRX6853215,-0.452492349
ERX541575,-1.260433634
ERX541576,-1.751394269
ERX541577,-3.574854675
ERX541578,-3.842950967
ERX541585,0.47915155600000003
ERX541586,0.14418803700000002
ERX541587,-0.18188505900000002
ERX541588,0.18188505900000002
ERX541593,-4.91169818
ERX541594,-3.748813852
ERX541595,-4.608451194
ERX541596,-3.907936223
SRX3324112,-0.087500033
SRX3324113,0.087500033
SRX3324116,-0.772360782
SRX3324117,-0.5866893470000001
SRX7058493,-0.31624306700000004
SRX7058498,0.449128028
SRX7058499,1.032386738
SRX7058500,0.595047874
SRX7058501,0.262773631
SRX7058502,0.627174416
SRX7058503,0.174506609
SRX7058504,-0.204607058
SRX7058505,1.365954721
SRX7058506,1.3410558190000001
SRX7058508,2.02043278
SRX7058510,-0.007362923
SRX7058511,0.528213049
SRX7058512,2.007709519
SRX7058513,1.823725539
SRX7058514,2.175734587
SRX7058515,1.926247515
SRX6874325,-0.73101542
SRX6874326,0.330583087
SRX6874327,0.017218175000000002
SRX6874328,0.8845469090000001
SRX6874329,-0.5013327510000001
SRX6874330,-0.272915208
SRX6874331,0.39519044200000003
SRX6874332,-0.9151343850000001
SRX6874333,0.292699953
SRX6874334,-0.128603395
SRX2255950,-0.321612234
SRX2255951,-0.016367381
SRX2255954,0.052482265
SRX2255955,-0.052482265
