,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.10189734900000003,0.9271615687235792,2.0,392.0,0.7574995815000001,393.0,-0.5537048835,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.549381873,0.028107532028824673,2.0,394.0,-0.5692568995,395.0,-0.5295068465,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2699516395,0.11523192277023823,2.0,396.0,0.18847036550000001,397.0,0.3514329135,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6738753105,0.142611712520681,2.0,398.0,-0.5730336015,399.0,-0.7747170195,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5180211025,0.059450705492399475,2.0,400.0,-0.5600590995,401.0,-0.4759831055,,,,,,,,
222,hot_tale__hot_ale4_44c,0.22273964300000001,0.07163637918307052,2.0,402.0,0.17208507350000002,403.0,0.2733942125,,,,,,,,
223,hot_tale__hot_ale8_30c,0.143883226,0.44303572364886257,2.0,404.0,0.4571567905,405.0,-0.16939033850000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.083913906,0.06032864856481391,2.0,406.0,-0.041255109500000005,407.0,-0.1265727025,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5042192645000001,0.026737616584972587,2.0,408.0,0.5231256145000001,409.0,0.4853129145,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1729660385,0.05452196050970845,2.0,410.0,-0.1344131905,411.0,-0.2115188865,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.609745373,0.010139838410216661,2.0,412.0,-0.6169153215000001,413.0,-0.6025754245,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3165786405,0.08531580746371675,2.0,414.0,-0.2562512545,415.0,-0.3769060265,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2039093105,0.001765369860978134,2.0,416.0,-0.20266100550000002,417.0,-0.2051576155,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1977073615,0.11416478125770207,2.0,418.0,0.11698067050000001,419.0,0.27843405250000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.179317678,0.12554782369790252,2.0,420.0,0.2680933955,421.0,0.0905419605,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.38097205700000003,0.09476901266248933,2.0,422.0,-0.4479838685,423.0,-0.3139602455,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.35239406000000006,0.21424274173384508,2.0,424.0,-0.20090156450000002,425.0,-0.5038865555,,,,,,,,
234,hot_tale__hot_ale10_44c,0.999948042,0.020891013766282655,2.0,426.0,0.9851758645,427.0,1.0147202195,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.44625948449999997,0.04861071893882997,2.0,428.0,-0.4118865155,429.0,-0.4806324535,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.391789815,0.040592687361638465,2.0,430.0,-0.3630864505,431.0,-0.42049317950000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.31869856750000003,0.11606191622471367,2.0,432.0,0.4007667355,433.0,0.2366303995,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.528086743,0.107858810761255,2.0,434.0,-0.45181904650000004,435.0,-0.6043544395,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.33034013949999996,0.07727990941948502,2.0,436.0,-0.3849852875,437.0,-0.2756949915,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5040331385000001,0.03068404175617146,2.0,438.0,-0.5257300325,439.0,-0.4823362445,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3111054435,0.0014600439812889384,2.0,440.0,-0.31213785050000004,441.0,-0.3100730365,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.039199777000000005,0.21572586426625834,2.0,442.0,-0.1917409985,443.0,0.1133414445,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1116393435,0.01938942796870583,2.0,444.0,-0.0979289475,445.0,-0.1253497395,,,,,,,,
244,tcs__del_atoC_m9,0.126056832,0.09410168488038523,2.0,446.0,0.0595168925,447.0,0.1925967715,,,,,,,,
245,tcs__del_baeR_etoh,5.194554721,0.19063398214595517,2.0,448.0,5.0597561395,449.0,5.3293533025,,,,,,,,
246,tcs__del_baeR_lb,5.466882894,0.0510871108312421,2.0,450.0,5.5030069365,451.0,5.4307588515,,,,,,,,
247,tcs__del_btsR_01xlb,0.2874110445,0.03737332564631152,2.0,452.0,0.26098411250000003,453.0,0.3138379765,,,,,,,,
248,tcs__del_btsR_lb,1.349219975,0.0463421711852528,2.0,454.0,1.3164511115,455.0,1.3819888385,,,,,,,,
249,tcs__del_btsR_pyruvate,0.27084238850000003,0.1551477342869062,2.0,456.0,0.1611363735,457.0,0.3805484035,,,,,,,,
250,tcs__del_cpxR_etoh,8.161875865999999,0.019394102651635565,2.0,458.0,8.1755895675,459.0,8.1481621645,,,,,,,,
251,tcs__del_cpxR_lb,5.287093904,0.10569350271905115,2.0,460.0,5.2123573115,461.0,5.3618304965,,,,,,,,
252,tcs__del_cusR_CuSO4,0.9519195785000001,0.04034675208760785,2.0,462.0,0.9233901165,463.0,0.9804490405,,,,,,,,
253,tcs__del_cusR_lb,0.8903918975,0.029380029371432737,2.0,464.0,0.8696170795,465.0,0.9111667155000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.28687477250000004,0.030957434693622263,2.0,466.0,-0.2649845605,467.0,-0.3087649845,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.33677676900000003,0.37373137060933004,2.0,468.0,-0.6010447555,469.0,-0.07250878250000001,,,,,,,,
256,tcs__del_phoB_m9,-0.29103891400000004,0.049378672965644424,2.0,470.0,-0.32595490850000003,471.0,-0.2561229195,,,,,,,,
257,tcs__del_phoB_m9p,-0.866272177,0.07413570466971688,2.0,472.0,-0.9186940365,473.0,-0.8138503175,,,,,,,,
258,tcs__del_rcsB_etoh,1.639659314,0.07387941664530277,2.0,474.0,1.5874186775,475.0,1.6918999504999999,,,,,,,,
259,tcs__del_rcsB_lb,2.5668209409999996,0.1781174609705413,2.0,476.0,2.4408728765,477.0,2.6927690054999998,,,,,,,,
260,tcs__del_zraR_lb,0.034449741,0.03803145184787208,2.0,478.0,0.0075574435,479.0,0.0613420385,,,,,,,,
261,tcs__del_zraR_zncl2,-0.062126089499999995,0.10529424831008319,2.0,480.0,0.0123281875,481.0,-0.1365803665,,,,,,,,
262,tcs__wt_01-kcl,-0.103799492,0.038304649623851314,2.0,482.0,-0.1308849695,483.0,-0.0767140145,,,,,,,,
263,tcs__wt_01xlb,0.343482418,0.14311913588239436,2.0,484.0,0.2422819065,485.0,0.4446829295,,,,,,,,
264,tcs__wt_115-kcl,-0.2541439365,0.0489525513274183,2.0,486.0,-0.28875861750000004,487.0,-0.21952925550000002,,,,,,,,
265,tcs__wt_CuSO4,-0.3534480895,0.1459954716128863,2.0,488.0,-0.4566824775,489.0,-0.2502137015,,,,,,,,
266,tcs__wt_etoh,1.8414583515,0.02799977814775978,2.0,490.0,1.8612571844999999,491.0,1.8216595185000002,,,,,,,,
267,tcs__wt_lb,2.1727633629999996,0.015805189254791786,2.0,492.0,2.1839393195,493.0,2.1615874065,,,,,,,,
268,tcs__wt_LiAcet,-0.18308616,0.024447302670456812,2.0,494.0,-0.1657993065,495.0,-0.2003730135,,,,,,,,
269,tcs__wt_LiCl,-0.21141038750000002,0.00015176774265964531,2.0,496.0,-0.2113030715,497.0,-0.21151770350000001,,,,,,,,
270,tcs__wt_m9p,-0.8630270225000001,0.008117286034746376,2.0,498.0,-0.8687668105,499.0,-0.8572872345,,,,,,,,
271,tcs__wt_pyr,0.29914773400000005,0.006430964347943827,2.0,500.0,0.2946003555,501.0,0.30369511250000003,,,,,,,,
272,tcs__wt_zncl2,-0.018603941,0.05504803027724172,2.0,502.0,0.020320894500000002,503.0,-0.0575287765,,,,,,,,
273,ros_tale__1_112_0pq,-0.24525739300000002,0.1422516770822246,2.0,504.0,-0.1446702675,505.0,-0.34584451850000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.419209577,0.3079705361255033,2.0,506.0,-0.6369776315,507.0,-0.2014415225,,,,,,,,
275,ros_tale__1_112_750pq,-0.4777202881666667,0.12320533463843153,3.0,508.0,-0.5438360975000001,509.0,-0.5537544515,510.0,-0.3355703155,,,,,,
276,ros_tale__3_76_0pq,-0.22886671825,0.06499463536724022,4.0,511.0,-0.1378901035,512.0,-0.2622066815,513.0,-0.2861773105,514.0,-0.2291927775,,,,
277,ros_tale__3_76_250pq,0.22358211899999997,0.5225613787495519,2.0,515.0,0.5930888135,516.0,-0.14592457550000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.5957467395,0.03357820718415103,2.0,517.0,-0.5720033615,518.0,-0.6194901175,,,,,,,,
279,ros_tale__7_103_0pq,-0.48907898275000006,0.18609674314305966,4.0,519.0,-0.4137864525,520.0,-0.38032409850000004,521.0,-0.7674661495,522.0,-0.39473923050000004,,,,
280,ros_tale__7_103_250pq,-0.678987345,0.04343009049986502,2.0,523.0,-0.6482776335,524.0,-0.7096970565,,,,,,,,
281,ros_tale__7_103_750pq,-0.6465289365,0.1433888143879236,2.0,525.0,-0.7479201395,526.0,-0.5451377335,,,,,,,,
282,ros_tale__9_77_0pq,-0.049060303,0.0014112401783582067,2.0,527.0,-0.0480624055,528.0,-0.050058200500000004,,,,,,,,
283,ros_tale__9_77_250pq,0.46274233950000004,0.2677359403657798,2.0,529.0,0.27342444050000003,530.0,0.6520602385000001,,,,,,,,
284,ros_tale__9_77_750pq,-0.0849844535,0.16116746583700858,2.0,531.0,-0.1989470615,532.0,0.028978154500000002,,,,,,,,
285,ros_tale__11_83_0pq,-0.1232520925,0.0490921794608585,2.0,533.0,-0.1579655055,534.0,-0.08853867950000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.421184926,0.06363906654167452,2.0,535.0,-0.37618531050000004,536.0,-0.4661845415,,,,,,,,
287,ros_tale__11_83_750pq,-0.4670317425,0.08973110382781191,2.0,537.0,-0.5304812145,538.0,-0.4035822705,,,,,,,,
288,ros_tale__13_87_0pq,-0.5381447180000001,0.10259389165843875,2.0,539.0,-0.6106895545000001,540.0,-0.46559988150000003,,,,,,,,
289,ros_tale__13_87_250pq,-0.2824085035,0.11069763730543215,2.0,541.0,-0.36068355350000003,542.0,-0.2041334535,,,,,,,,
290,ros_tale__13_87_750pq,-0.2353305515,0.10429821204124956,2.0,543.0,-0.3090805245,544.0,-0.16158057850000002,,,,,,,,
291,ros_tale__14_27_0pq,-0.358993416,0.038883713509100575,2.0,545.0,-0.3864883535,546.0,-0.3314984785,,,,,,,,
292,ros_tale__14_27_250pq,-0.269206691,0.24534276026725294,2.0,547.0,-0.4426902205,548.0,-0.0957231615,,,,,,,,
293,ros_tale__14_27_750pq,-0.375229895,0.2248741374438188,2.0,549.0,-0.2162198675,550.0,-0.5342399225,,,,,,,,
294,ros_tale__16_28_250pq,-0.35706854,0.022305800085148528,2.0,551.0,-0.3728411225,552.0,-0.3412959575,,,,,,,,
295,ros_tale__16_32_0pq,-0.6799281610000001,0.16438228539869168,4.0,553.0,-0.7221279435,554.0,-0.8605142405,555.0,-0.6730715475,556.0,-0.4639989125,,,,
296,ros_tale__16_32_250pq,-0.43690697,0.18267934905565786,2.0,557.0,-0.5660807765,558.0,-0.3077331635,,,,,,,,
297,ros_tale__16_32_750pq,-0.675768832,0.18253483340014615,2.0,559.0,-0.5466972135,560.0,-0.8048404505000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.433502018,0.16532150675155194,2.0,561.0,-0.5504019765,562.0,-0.31660205950000003,,,,,,,,
299,ros_tale__17_104_250pq,-0.004830095999999999,0.13158285869765007,4.0,563.0,-0.0830874535,564.0,0.0162240875,565.0,-0.1241111515,566.0,0.1716541335,,,,
300,ros_tale__17_104_750pq,-0.109625848,0.026514609955428745,2.0,567.0,-0.1283745085,568.0,-0.0908771875,,,,,,,,
301,ros_tale__18_24_250pq,-0.4515009595,0.16271957087856728,2.0,569.0,-0.5665610715,570.0,-0.33644084750000003,,,,,,,,
302,ros_tale__18_36_0pq,-0.6237678197500001,0.12583148215460033,4.0,571.0,-0.7693629755,572.0,-0.6247860795,573.0,-0.6386482785,574.0,-0.4622739455,,,,
303,ros_tale__18_36_250pq,-0.446522794,0.24725165583424918,2.0,575.0,-0.2716894715,576.0,-0.6213561165,,,,,,,,
304,ros_tale__18_36_750pq,0.0467727335,0.007505017829266095,2.0,577.0,0.0414658845,578.0,0.0520795825,,,,,,,,
305,ros_tale__19_91_0pq,-0.5840567175,0.27979657989986756,2.0,579.0,-0.3862106585,580.0,-0.7819027765000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.63258931,0.3281014419218156,2.0,581.0,-0.8645920645,582.0,-0.4005865555,,,,,,,,
307,ros_tale__19_91_750pq,-0.47462463575,0.16837387590722955,4.0,583.0,-0.6962440105000001,584.0,-0.2878999915,585.0,-0.4420242985,586.0,-0.4723302425,,,,
308,ros_tale__21_97_0pq,-0.290167985,0.09524746090963,2.0,587.0,-0.22281785950000002,588.0,-0.3575181105,,,,,,,,
309,ros_tale__21_97_250pq,-0.598511665,0.1120451798907275,2.0,589.0,-0.6777395715,590.0,-0.5192837585,,,,,,,,
310,ros_tale__21_97_750pq,-0.5552832855000001,0.001971659779107984,2.0,591.0,-0.5566774595,592.0,-0.5538891115,,,,,,,,
311,ros_tale__25_111_0pq,-0.149299091,0.3127949135615048,2.0,593.0,-0.3704784955,594.0,0.0718803135,,,,,,,,
312,ros_tale__25_111_250pq,0.03409672550000001,0.2502050336769785,2.0,595.0,-0.1428249505,596.0,0.2110184015,,,,,,,,
313,ros_tale__25_111_750pq,0.814176231,1.0458643166439903,2.0,597.0,0.0746384805,598.0,1.5537139815,,,,,,,,
314,ros_tale__29_119_0pq,-0.2822601395,0.2555099962368135,2.0,599.0,-0.1015872885,600.0,-0.46293299050000003,,,,,,,,
315,ros_tale__29_119_250pq,-0.1490903595,0.08308999936531476,2.0,601.0,-0.0903368575,602.0,-0.2078438615,,,,,,,,
316,ros_tale__29_119_750pq,-0.261362959,0.009757326168506608,2.0,603.0,-0.25446348750000003,604.0,-0.2682624305,,,,,,,,
317,ros_tale__ALE4_0pq,-0.4447956825,0.06852713237835069,2.0,605.0,-0.4932516825,606.0,-0.3963396825,,,,,,,,
318,ros_tale__ALE4_250pq,-0.1248021265,0.1196524927367075,2.0,607.0,-0.0401950375,608.0,-0.2094092155,,,,,,,,
319,pcoli__atASMT_325G,0.0769537195,0.14555405879051703,2.0,609.0,-0.0259685425,610.0,0.1798759815,,,,,,,,
320,pcoli__bpTDC,-0.32381261,0.1612188562365449,2.0,611.0,-0.2098136635,612.0,-0.43781155650000003,,,,,,,,
321,pcoli__BRCA,0.0345690255,0.12406996274704804,2.0,613.0,0.1222997375,614.0,-0.0531616865,,,,,,,,
322,pcoli__BRCActrl,-0.011854410000000001,0.011584058755956158,2.0,615.0,-0.0036632435000000002,616.0,-0.020045576500000002,,,,,,,,
323,pcoli__BRCAswap,0.039817644000000006,0.07720986695727458,2.0,617.0,0.09441326450000001,618.0,-0.0147779765,,,,,,,,
324,pcoli__btAANAT,-0.1730917145,0.03469783440462751,2.0,619.0,-0.1485566405,620.0,-0.1976267885,,,,,,,,
325,pcoli__btASMT,-0.1814125225,0.0807302553430611,2.0,621.0,-0.1243276115,622.0,-0.23849743350000002,,,,,,,,
326,pcoli__CC1,-0.12172629450000001,0.2070390256395765,2.0,623.0,0.0246724045,624.0,-0.2681249935,,,,,,,,
327,pcoli__ccCOMT,-0.043807833,0.07899114247818873,2.0,625.0,-0.0996630055,626.0,0.0120473395,,,,,,,,
328,pcoli__ckDDC,-0.047775687000000004,0.06298262678978714,2.0,627.0,-0.0923111295,628.0,-0.0032402445,,,,,,,,
329,pcoli__CNTF_belt,0.12563146800000002,0.19456404769466434,2.0,629.0,-0.0119460895,630.0,0.2632090255,,,,,,,,
330,pcoli__cobPNMT,0.03435112,0.05257260075715879,2.0,631.0,-0.0028233225000000002,632.0,0.0715255625,,,,,,,,
331,pcoli__cvPhhB,-0.0283868185,0.029289809617221108,2.0,633.0,-0.007675795500000001,634.0,-0.0490978415,,,,,,,,
332,pcoli__ggAANAT,-0.08088265550000001,0.04854958955759639,2.0,635.0,-0.1152123995,636.0,-0.0465529115,,,,,,,,
333,pcoli__ggTPH,-0.195461872,0.06870780452490488,2.0,637.0,-0.14687811750000002,638.0,-0.2440456265,,,,,,,,
334,pcoli__hsAANAT,-0.1150019925,0.11000932542248952,2.0,639.0,-0.0372136525,640.0,-0.1927903325,,,,,,,,
335,pcoli__hsASMT,-0.26505251,0.1555022090376354,2.0,641.0,-0.1550958435,642.0,-0.37500917650000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.038064554,0.06260678115081018,2.0,643.0,0.0062051255,644.0,-0.0823342335,,,,,,,,
337,pcoli__hsTPH,-0.0961260625,0.026099581408385884,2.0,645.0,-0.11458125350000001,646.0,-0.0776708715,,,,,,,,
338,pcoli__hsTPH_E2K,-0.250268698,0.23748714899637963,2.0,647.0,-0.41819747150000003,648.0,-0.08233992450000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.18702941700000003,0.06401175424176674,2.0,649.0,-0.23229256250000002,650.0,-0.1417662715,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1192127285,0.01876584746894017,2.0,651.0,-0.13248218650000002,652.0,-0.1059432705,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.11012052450000001,0.03139673185250223,2.0,653.0,-0.1323213665,654.0,-0.0879196825,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.09849888300000001,0.030809582201210075,2.0,655.0,-0.0767132185,656.0,-0.1202845475,,,,,,,,
343,pcoli__hsTPH1,-0.1119461965,0.07674646382111719,2.0,657.0,-0.1662141415,658.0,-0.0576782515,,,,,,,,
344,pcoli__MBP,0.013451122000000003,0.14299213667606617,2.0,659.0,0.1145618315,660.0,-0.0876595875,,,,,,,,
345,pcoli__msCOMT,0.0294485325,0.014138331389248167,2.0,661.0,0.0194512225,662.0,0.0394458425,,,,,,,,
346,pcoli__ocAANAT,-0.065030959,0.02739568480377705,2.0,663.0,-0.0456592845,664.0,-0.0844026335,,,,,,,,
347,pcoli__osTDC_K374H,-0.028040857000000002,0.18961046487917735,2.0,665.0,-0.16211570250000001,666.0,0.10603398850000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.087388819,0.02216149373324399,2.0,667.0,-0.1030593615,668.0,-0.0717182765,,,,,,,,
349,pcoli__osTDC_K374Q,-0.10043732150000001,0.032897348206682074,2.0,669.0,-0.1236992595,670.0,-0.0771753835,,,,,,,,
350,pcoli__osTDC_L360V,-0.03462889350000001,0.10163009592329332,2.0,671.0,-0.10649222350000001,672.0,0.0372344365,,,,,,,,
351,pcoli__pmTPH,-0.213201027,0.12377495143397596,2.0,673.0,-0.3007231345,674.0,-0.1256789195,,,,,,,,
352,pcoli__RFC,-0.119247078,0.08477873370045469,2.0,675.0,-0.059299460500000005,676.0,-0.1791946955,,,,,,,,
353,pcoli__RFCctrl,0.004235744499999999,0.16970775304775565,2.0,677.0,-0.11576575850000001,678.0,0.12423724750000001,,,,,,,,
354,pcoli__RFCnopause,-0.153977721,0.2429575801998664,2.0,679.0,0.0178192315,680.0,-0.3257746735,,,,,,,,
355,pcoli__RFCpluspause,0.0343229025,0.2712546295739711,2.0,681.0,-0.1574830855,682.0,0.2261288905,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1047887705,0.01339736126431059,2.0,683.0,-0.1142621355,684.0,-0.0953154055,,,,,,,,
357,pcoli__rnPNMT,-0.1347129175,0.05319002447818065,2.0,685.0,-0.09710189050000001,686.0,-0.1723239445,,,,,,,,
358,pcoli__rnTDC,-0.206885153,0.02978751167490672,2.0,687.0,-0.1858222015,688.0,-0.2279481045,,,,,,,,
359,pcoli__rnTDC_trunc,0.1570752835,0.005790409749895759,2.0,689.0,0.15298084550000002,690.0,0.1611697215,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0275709595,0.03886739136327047,2.0,691.0,-8.756350000000001e-05,692.0,-0.0550543555,,,,,,,,
361,pcoli__sfCOMT,-0.100842448,0.13269920186954803,2.0,693.0,-0.0070099425000000005,694.0,-0.1946749535,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3289555955,0.14642900726571315,2.0,695.0,-0.2254146515,696.0,-0.4324965395,,,,,,,,
363,pcoli__ssDDC,-0.19551768900000002,0.0788584991455331,2.0,697.0,-0.25127906850000004,698.0,-0.1397563095,,,,,,,,
364,pcoli__TP53B,-0.22521132900000002,0.1581652594426112,2.0,699.0,-0.3370510565,700.0,-0.1133716015,,,,,,,,
365,pcoli__WT,0.0512929065,0.007907839591945326,2.0,701.0,0.056884593500000004,702.0,0.0457012195,,,,,,,,
366,cck__glu_ale4,-0.382025307,0.24809899744649422,2.0,703.0,-0.5574577905,704.0,-0.2065928235,,,,,,,,
367,cck__cck_ale1,-0.5369172584999999,0.22592547441268868,2.0,705.0,-0.6966706935,706.0,-0.3771638235,,,,,,,,
368,cck__cck_ale2,-0.233950231,0.02073194019635985,2.0,707.0,-0.2192905355,708.0,-0.24860992650000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.008414073499999997,0.06894515835103898,2.0,709.0,0.040337515500000004,710.0,-0.0571656625,,,,,,,,
370,cck_pgi__pgi_ale1,0.414617726,1.020682380232462,2.0,711.0,1.1363491585,712.0,-0.3071137065,,,,,,,,
371,cck_pgi__pgi_ale2,0.033540599500000004,,1.0,713.0,0.033540599500000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.243143437,0.3787501514984695,2.0,714.0,0.0246733635,715.0,-0.5109602375,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6023530631666668,0.047253829257730466,3.0,716.0,-0.5688477515,717.0,-0.5818100095000001,718.0,-0.6564014285,,,,,,
374,cck_pgi__pgi_ale5,-0.25535673400000003,0.12439917115827184,2.0,719.0,-0.16739323650000001,720.0,-0.3433202315,,,,,,,,
375,cck_pgi__pgi_ale6,-0.27605635100000003,0.10226760713375513,2.0,721.0,-0.2037422325,722.0,-0.3483704695,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3032078195,0.07178467856696844,2.0,723.0,-0.2524483865,724.0,-0.3539672525,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2375672215,0.047019274718606695,2.0,725.0,-0.20431957350000002,726.0,-0.2708148695,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.0603542895,0.2575898857798498,2.0,727.0,0.12178926550000001,728.0,-0.2424978445,,,,,,,,
379,cck_sdh__sdh_ale1,-0.009180705999999983,0.40937323782167556,2.0,729.0,0.28028988650000003,730.0,-0.2986512985,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0015529765000000001,,1.0,731.0,-0.0015529765000000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.22468844950000003,0.10362060939997436,3.0,732.0,-0.24050745750000002,733.0,-0.1140679435,734.0,-0.31948994750000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.09593338500000001,0.16470117187191197,2.0,735.0,0.0205279305,736.0,-0.2123947005,,,,,,,,
383,cck_pts__pts_ale1,-0.3752063565,0.08409077183536875,2.0,737.0,-0.3157452015,738.0,-0.4346675115,,,,,,,,
384,cck_pts__pts_ale2,-0.5738167110000001,0.004679151138174552,2.0,739.0,-0.5771253705,740.0,-0.5705080515000001,,,,,,,,
385,cck_pts__pts_ale3,-0.476670811,0.03792739967080696,2.0,741.0,-0.4498520895,742.0,-0.5034895325000001,,,,,,,,
386,cck_pts__pts_ale4,-0.599175463,0.12901375001229526,2.0,743.0,-0.6904019605,744.0,-0.5079489655,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.11495129400000001,0.024295834741072407,2.0,745.0,-0.0977715445,746.0,-0.13213104350000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4589783935,0.021090616575582814,2.0,747.0,-0.4440650755,748.0,-0.47389171150000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.47955955950000007,0.3043666751984113,2.0,749.0,-0.6947792995000001,750.0,-0.2643398195,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4008035295,0.00035290709499525647,2.0,751.0,-0.4010530725,752.0,-0.4005539865,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.606579873,1.1078213295953934,2.0,753.0,-0.1767681015,754.0,1.3899278475,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.24953137900000003,0.06973067832451169,2.0,755.0,-0.2002243435,756.0,-0.29883841450000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1978897685,0.3511797957633902,2.0,757.0,0.0504318465,758.0,-0.4462113835,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.30066376850000004,0.11877551769347652,2.0,759.0,-0.21667679450000002,760.0,-0.38465074250000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1490777255,0.2144986627698396,2.0,761.0,0.3007511845,762.0,-0.0025957335,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2978526055,0.3168753121332147,2.0,763.0,-0.0737879235,764.0,-0.5219172875,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.254517028,0.1648117195318691,2.0,765.0,-0.1379775435,766.0,-0.3710565125,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.202477741,0.13002485189820884,2.0,767.0,-0.1105362865,768.0,-0.2944191955,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.342342999,0.18199845755127703,2.0,769.0,-0.2136506555,770.0,-0.4710353425,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2568934,0.11906955885604477,2.0,771.0,0.3410882925,772.0,0.17269850750000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2064691935,0.2024278875671503,2.0,773.0,-0.06333106150000001,774.0,-0.3496073255,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.36489869550000004,0.26153092279737605,2.0,775.0,-0.5498289845000001,776.0,-0.1799684065,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.156739729,0.04806006165430129,2.0,777.0,-0.1907233245,778.0,-0.1227561335,,,,,,,,
404,acid_tale__gmos_pH7,-0.13042612850000002,0.15566625003269605,2.0,779.0,-0.0203534675,780.0,-0.2404987895,,,,,,,,
405,acid_tale__gmos_pH5,0.034464660999999994,0.17842036854503893,2.0,781.0,0.1606269135,782.0,-0.09169759150000001,,,,,,,,
406,adnB__wt_adn,-0.22282852949999998,0.06811902145694819,2.0,783.0,-0.1746611075,784.0,-0.2709959515,,,,,,,,
407,adnB__delydhB_adn,-0.2889783615,0.23812882930842333,2.0,785.0,-0.1205958515,786.0,-0.45736087150000004,,,,,,,,
408,ytf2__wt_glc,-0.379676683,0.13470714188338512,2.0,787.0,-0.4749290165,788.0,-0.2844243495,,,,,,,,
409,ytf2__ybcM_glc,-0.24683754200000002,0.1644957601804044,2.0,789.0,-0.36315360950000003,790.0,-0.1305214745,,,,,,,,
410,ytf2__ydhB_glc,-0.2937685375,0.066259532854967,2.0,791.0,-0.3406211025,792.0,-0.2469159725,,,,,,,,
411,ytf2__yfeC_glc,-0.3204842595,0.42128348776422014,2.0,793.0,-0.0225918485,794.0,-0.6183766705,,,,,,,,
412,ytf2__yciT_glc,-0.288666278,0.18052411162823184,2.0,795.0,-0.16101645450000002,796.0,-0.41631610150000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.3232957905,0.10046042958433933,2.0,797.0,-0.2522595395,798.0,-0.3943320415,,,,,,,,
