,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,3.214766666666666,0.26055474152917146,4.0,61.0,3.5071666666666657,62.0,2.8837666666666655,63.0,3.2967666666666657,64.0,3.1713666666666667,,,,,,,,
22,Biofilm__Sw,3.892716666666666,0.5906462943251233,2.0,65.0,3.475066666666666,66.0,4.310366666666666,,,,,,,,,,,,
23,Life Cycle__BT,-0.15358333333333407,0.23087036405740793,2.0,67.0,0.009666666666666046,68.0,-0.3168333333333342,,,,,,,,,,,,
24,Life Cycle__B36,0.24301666666666621,0.03981011178080217,2.0,69.0,0.2711666666666659,70.0,0.21486666666666654,,,,,,,,,,,,
25,Life Cycle__B60,0.2298166666666659,0.11943033534240775,2.0,71.0,0.14536666666666598,72.0,0.3142666666666658,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.14296581176397866,3.0,73.0,0.010966666666665681,74.0,0.13716666666666644,75.0,-0.1481333333333339,,,,,,,,,,
27,M9__M9tran,0.14486666666666595,0.0791221208006965,3.0,76.0,0.14876666666666605,77.0,0.22196666666666598,78.0,0.06386666666666585,,,,,,,,,,
28,M9__M9stat,1.0622666666666662,0.24415411116751629,3.0,79.0,1.290566666666666,80.0,1.0913666666666666,81.0,0.8048666666666664,,,,,,,,,,
29,Supplement__M+G,0.5234666666666659,0.721054755202405,3.0,82.0,1.356066666666666,83.0,0.10886666666666578,84.0,0.10546666666666571,,,,,,,,,,
30,Supplement__Glu,0.17933333333333282,0.0602478492008909,3.0,85.0,0.24646666666666572,86.0,0.12996666666666634,87.0,0.16156666666666641,,,,,,,,,,
31,Supplement__Fru,0.20106666666666614,0.1987664207053091,3.0,88.0,-0.014133333333333553,89.0,0.37776666666666614,90.0,0.23956666666666582,,,,,,,,,,
32,Supplement__Mal,-0.0010666666666671414,0.12216850385157925,3.0,91.0,-0.12723333333333375,92.0,0.11666666666666625,93.0,0.007366666666666077,,,,,,,,,,
33,Supplement__G+S,0.3008666666666664,0.27732727958136383,2.0,94.0,0.10476666666666645,95.0,0.49696666666666633,,,,,,,,,,,,
34,Supplement__Pyr,0.4627999999999994,0.09268842070794679,3.0,96.0,0.4293666666666658,97.0,0.3914666666666662,98.0,0.5675666666666661,,,,,,,,,,
35,Supplement__Gly,0.29923333333333285,0.1785092808044816,3.0,99.0,0.1494666666666662,100.0,0.2514666666666665,101.0,0.4967666666666659,,,,,,,,,,
36,Supplement__Glucon,0.7033333333333328,0.13575132902971282,3.0,102.0,0.8291666666666666,103.0,0.5594666666666663,104.0,0.7213666666666656,,,,,,,,,,
37,Stressors__aero,0.07579999999999949,0.08206219186283834,3.0,105.0,0.15866666666666607,106.0,0.07416666666666583,107.0,-0.005433333333333401,,,,,,,,,,
38,Stressors__nit,-0.16280000000000072,0.15029359045991714,3.0,108.0,0.010166666666665769,109.0,-0.2615333333333343,110.0,-0.23703333333333365,,,,,,,,,,
39,Stressors__ferm,0.07066666666666628,0.15314623730278168,3.0,111.0,0.15296666666666603,112.0,-0.10603333333333342,113.0,0.16506666666666625,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.04103333333333392,,1.0,114.0,-0.04103333333333392,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.03283333333333349,,1.0,115.0,-0.03283333333333349,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.02663333333333373,,1.0,116.0,-0.02663333333333373,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0972333333333335,,1.0,117.0,-0.0972333333333335,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.04133333333333411,,1.0,118.0,-0.04133333333333411,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.09903333333333375,,1.0,119.0,-0.09903333333333375,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.11203333333333365,,1.0,120.0,-0.11203333333333365,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2911333333333337,,1.0,121.0,-0.2911333333333337,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5036666666666658,,1.0,122.0,0.5036666666666658,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.13306666666666622,,1.0,123.0,0.13306666666666622,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5310666666666659,,1.0,124.0,0.5310666666666659,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7062666666666653,,1.0,125.0,0.7062666666666653,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4594666666666658,,1.0,126.0,0.4594666666666658,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2721666666666662,,1.0,127.0,0.2721666666666662,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6047666666666656,,1.0,128.0,0.6047666666666656,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5397666666666661,,1.0,129.0,0.5397666666666661,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5700666666666665,,1.0,130.0,0.5700666666666665,,,,,,,,,,,,,,
57,Stressors__HPh,0.7870666666666658,0.20892216253906626,3.0,131.0,0.8887666666666663,132.0,0.5467666666666657,133.0,0.9256666666666655,,,,,,,,,,
58,Stressors__LPh,0.688533333333333,0.10846696885841967,3.0,134.0,0.6103666666666667,135.0,0.6428666666666656,136.0,0.8123666666666667,,,,,,,,,,
59,Stressors__LPhT,1.0148999999999992,0.09632327513811706,3.0,137.0,0.9303666666666652,138.0,0.9945666666666666,139.0,1.1197666666666661,,,,,,,,,,
60,Stressors__SMMPr,-0.1322000000000004,0.3005385554855371,3.0,140.0,-0.4775333333333336,141.0,0.010766666666666147,142.0,0.07016666666666627,,,,,,,,,,
61,Stressors__HiTm,0.20849999999999932,0.15264187935600554,3.0,143.0,0.38466666666666605,144.0,0.12526666666666575,145.0,0.11556666666666615,,,,,,,,,,
62,Stressors__LoTm,1.119433333333333,0.189278348823455,3.0,146.0,0.9011666666666658,147.0,1.2383666666666668,148.0,1.2187666666666663,,,,,,,,,,
63,Stressors__HiOs,-0.16893333333333396,0.14062954881531792,3.0,149.0,-0.3312333333333335,150.0,-0.08323333333333416,151.0,-0.09233333333333427,,,,,,,,,,
64,Stressors__BMM,-0.002000000000000668,0.06077880661327056,3.0,152.0,-0.041733333333334066,153.0,-0.032233333333334,154.0,0.06796666666666606,,,,,,,,,,
65,Stressors__Heat,0.2514999999999998,0.3509810013851652,3.0,155.0,0.36806666666666654,156.0,-0.14293333333333358,157.0,0.5293666666666663,,,,,,,,,,
66,Stressors__Cold,-0.04430000000000067,0.1270643275405547,3.0,158.0,-0.18953333333333422,159.0,0.010266666666666424,160.0,0.04636666666666578,,,,,,,,,,
67,Stressors__Etha,0.272633333333333,0.17098960007361083,3.0,161.0,0.2470666666666661,162.0,0.4549666666666665,163.0,0.11586666666666634,,,,,,,,,,
68,Stress Time Course__SMM,-0.12410000000000061,0.15726577292384186,3.0,164.0,0.05186666666666628,165.0,-0.2509333333333341,166.0,-0.17323333333333402,,,,,,,,,,
69,Stress Time Course__Salt,-0.29113333333333397,0.05471590262437427,3.0,167.0,-0.2349333333333341,168.0,-0.3442333333333343,169.0,-0.29423333333333357,,,,,,,,,,
70,Stress Time Course__Mt0,0.5124666666666662,0.058548441482245965,2.0,170.0,0.4710666666666663,171.0,0.5538666666666661,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.301866666666666,0.07439200225830725,3.0,172.0,0.2586666666666657,173.0,0.3877666666666659,174.0,0.2591666666666663,,,,,,,,,,
72,Stress Time Course__M0t90,0.08356666666666612,0.12073624145218395,3.0,175.0,0.22176666666666645,176.0,-0.0014333333333338416,177.0,0.030366666666665765,,,,,,,,,,
73,Stress Time Course__M40t45,0.19989999999999952,0.11768280814687129,3.0,178.0,0.2711666666666659,179.0,0.2644666666666664,180.0,0.06406666666666627,,,,,,,,,,
74,Stress Time Course__M40t90,0.03693333333333282,0.10311994634081849,3.0,181.0,-0.07473333333333354,182.0,0.056966666666665944,183.0,0.12856666666666605,,,,,,,,,,
75,Stress Time Course__dia0,0.25649999999999934,0.2229424215651505,3.0,184.0,0.08136666666666592,185.0,0.5074666666666658,186.0,0.1806666666666663,,,,,,,,,,
76,Stress Time Course__dia5,2.3622333333333327,0.8572521818772664,3.0,187.0,1.751666666666666,188.0,3.3422666666666663,189.0,1.9927666666666655,,,,,,,,,,
77,Stress Time Course__dia15,6.111999999999999,1.9119236839720706,3.0,190.0,7.697666666666666,191.0,6.649466666666666,192.0,3.9888666666666657,,,,,,,,,,
78,Stressors__Diami,8.072000000000001,0.3986879021657589,3.0,193.0,7.668566666666666,194.0,8.465766666666667,195.0,8.081666666666667,,,,,,,,,,
79,Stressors__Paraq,0.3580333333333329,0.1962213121282527,3.0,196.0,0.28316666666666634,197.0,0.5806666666666658,198.0,0.2102666666666666,,,,,,,,,,
80,Stressors__H2O2,0.6314333333333325,0.12779766560204986,3.0,199.0,0.4838666666666658,200.0,0.7057666666666664,201.0,0.7046666666666654,,,,,,,,,,
81,Stressors__Oxctl,1.3304999999999998,1.0666625255127953,3.0,202.0,0.8596666666666666,203.0,2.551566666666667,204.0,0.5802666666666658,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0343666666666671,0.1867572042340892,3.0,205.0,-0.06923333333333392,215.0,-0.2012333333333336,225.0,0.16736666666666622,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.21559999999999965,0.41097448014850424,3.0,206.0,0.41706666666666603,216.0,0.48696666666666655,226.0,-0.25723333333333365,,,,,,,,,,
84,Carbon Transition__GM+5,0.0411333333333325,0.6080441623215646,3.0,207.0,0.7267666666666655,217.0,-0.4326333333333343,227.0,-0.17073333333333363,,,,,,,,,,
85,Carbon Transition__GM+15,-0.24190000000000053,0.05685677913260031,3.0,208.0,-0.2892333333333337,219.0,-0.1788333333333343,229.0,-0.2576333333333336,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05090000000000039,0.10447757335109442,3.0,209.0,0.0346666666666664,220.0,-0.16733333333333356,230.0,-0.020033333333334014,,,,,,,,,,
87,Carbon Transition__GM+45,0.22389999999999954,0.8898146792076049,3.0,210.0,0.9704666666666659,221.0,-0.7607333333333335,231.0,0.4619666666666662,,,,,,,,,,
88,Carbon Transition__GM+60,-0.042166666666667275,0.18753821832718084,3.0,211.0,-0.25633333333333397,222.0,0.037166666666665904,232.0,0.09266666666666623,,,,,,,,,,
89,Carbon Transition__GM+90,0.31686666666666624,0.32628271483485033,3.0,212.0,-0.04323333333333412,223.0,0.5928666666666667,233.0,0.40096666666666625,,,,,,,,,,
90,Carbon Transition__GM+120,0.6728666666666663,0.4269510744804378,2.0,213.0,0.370966666666666,234.0,0.9747666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.7054999999999998,0.7803663071489784,3.0,214.0,1.5501666666666667,224.0,0.5549666666666662,235.0,0.011366666666666525,,,,,,,,,,
92,Carbon Transition__GM+10,-0.47713333333333363,0.10875302294649128,2.0,218.0,-0.40023333333333344,228.0,-0.5540333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.33810000000000046,0.38942157533107163,3.0,236.0,-0.342833333333334,244.0,-0.7251333333333339,254.0,0.05366666666666653,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11613333333333387,0.4894588951076485,3.0,237.0,-0.10173333333333368,246.0,-0.612633333333334,256.0,0.3659666666666661,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1589333333333339,0.28072810689348504,3.0,238.0,-0.2892333333333337,247.0,-0.350833333333334,257.0,0.163266666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.2198999999999994,0.32298693988044375,3.0,239.0,-0.08753333333333391,248.0,0.5564666666666662,258.0,0.19076666666666586,,,,,,,,,,
97,Carbon Transition__MG+25,0.005733333333332702,0.15667575860142932,3.0,240.0,0.04866666666666575,249.0,-0.16793333333333393,259.0,0.1364666666666663,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0007333333333339928,0.22267534663720653,3.0,241.0,0.06266666666666598,250.0,-0.2482333333333342,260.0,0.18336666666666623,,,,,,,,,,
99,Carbon Transition__MG+120,0.021866666666666035,0.07237451208816555,3.0,242.0,-0.060733333333334194,253.0,0.07416666666666583,263.0,0.05216666666666647,,,,,,,,,,
100,Carbon Transition__MG+150,0.03641666666666632,0.07558971490884224,2.0,243.0,0.08986666666666654,264.0,-0.0170333333333339,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2118333333333342,0.5489977049132353,2.0,245.0,-0.6000333333333341,255.0,0.17636666666666567,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.22856666666666614,0.028991378028648082,2.0,251.0,0.2080666666666664,261.0,0.24906666666666588,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.28173333333333384,0.3973940110268399,2.0,252.0,-0.562733333333334,262.0,-0.0007333333333336967,,,,,,,,,,,,
