k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Spβ-2 – SP-β Prophage 2,False,0.004489672,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
18,ImmR – ICEBs1,False,-0.0044737530000000005,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
6,MalR – Malate,False,0.0043009170000000005,MalR,Malate uptake and utilization,Carbon
23,SigD – Motility,False,-0.004255372,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
72,LevR – Levan and Fructose,False,0.004217048,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
2,CodY – BCAA Limitation,False,0.004212177,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
45,Zur – Zinc Limitation,False,0.0040435770000000005,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
73,TnrA / PucR – Nitrogen Limitation,False,-0.003922327000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
30,ManR – Mannose,False,-0.0034895520000000004,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
32,CzrA – Toxic Cation Export,False,-0.003438829,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
66,SigG – Sporulation 4,False,-0.003399365,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
46,SigB-2 – General Stress 2,False,-0.0032576970000000004,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
79,Alb – Antilisterial Bacteriocin,False,-0.0030429800000000003,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
65,Xpf – PBSX Prophage,False,0.002595722,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
76,Empty 2,False,-0.002363558,,Contains no genes,Uncharacterized
14,WapA – Intercellular Competition,False,-0.00221518,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
50,PyrR – Pyrimidines,False,0.0021543490000000003,PyrR,Synthesis of pyrimidines,Other Organics
19,Empty 1,False,-0.002067132,,Contains no genes,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.002057553,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
4,SigW – Cell Wall Stress,False,0.001562748,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
28,Noise – S415,False,0.0015466240000000001,,Noisy independent transcript S415,Uncharacterized
58,PurR – Purines,False,0.001486113,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
55,Noise – LBGexp_1,False,-0.001276831,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
39,MtrB – Tryptophan,False,-0.00103933,MtrB,Biosynthesis of tryptophan,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0010376790000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
51,ComK – Competence,False,0.0009817720000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
16,Ybc – Uncharacterized Operon,False,-0.0009536330000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
74,PhoP-2 – Phosphate Limitation 2,False,-0.0009354090000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
61,FrlR – Amino Sugars,False,-0.000915683,FrlR,Amino sugar uptake and metabolism,Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0008142620000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
43,Uncharacterized 2,False,0.000683868,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
70,Thi-Box – Thiamine,False,0.0005182510000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
17,Uncharacterized 1,False,-0.000470869,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
44,Rex – Overflow Metabolism,False,-0.00044052500000000004,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
48,SigE – Sporulation 2,False,0.000433844,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
9,ResD – Oxygen Limitation,False,0.00025277300000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
0,PchR – Pulcherrimin,False,-3.6e-05,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
