,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.1607797849666667,0.1438434168988936,3.0,29.0,-0.2428431752,49.0,-0.2448085895,260.0,0.0053124098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.24932313412000004,0.668662283116709,5.0,30.0,1.082755877,77.0,-0.5395659684,172.0,0.3514227567,259.0,0.6505035502000001,280.0,-0.2985005449,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.17887934492500002,0.35138832115698904,4.0,31.0,0.456515453,40.0,0.43458574990000004,138.0,0.11924258380000001,192.0,-0.294826407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.26974334025714286,0.5498465044064612,7.0,33.0,0.1119714223,39.0,0.0842753806,58.0,0.4802106967,122.0,-0.3045640237,170.0,1.4042513085000001,244.0,0.088552819,261.0,0.0235057784,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.46373869737142864,0.688317909675109,7.0,35.0,0.0291927253,79.0,0.23108376,92.0,1.2420227273,208.0,1.6096035379,251.0,0.1368440188,263.0,0.26483120050000003,299.0,-0.26740708820000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5373536839333334,0.3218108412729276,3.0,36.0,0.672192039,234.0,0.7698114496,275.0,0.1700575632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.36176846006666663,0.7181835815765403,3.0,37.0,-0.4197253769,214.0,0.512227647,307.0,0.9928031101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.211379137675,0.5334226895239931,4.0,38.0,-0.5005470274,102.0,0.5883190384,248.0,-0.4756849996,269.0,-0.4576035621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.054482645375,0.20324582962361096,4.0,41.0,0.2338999001,178.0,-0.1436555571,249.0,-0.0735639813,309.0,-0.2346109432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.266903634,0.012979169545792767,2.0,42.0,0.2577259752,294.0,0.2760812928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.10025890287499997,0.7624835935611538,8.0,43.0,-0.051313799,142.0,1.3616291629,166.0,0.0251028169,177.0,-0.1441466683,221.0,0.051938680800000005,256.0,-1.3487482076,282.0,0.3154007179,305.0,0.5922085194,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3691407911,0.09995582347746357,2.0,44.0,0.4398202317,154.0,0.2984613505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.16899758114444444,0.4548873025446668,18.0,45.0,1.0611381813,54.0,0.3267126121,106.0,-0.0056832003,108.0,0.3415776504,135.0,-0.15621388960000002,143.0,-0.532070618,150.0,0.4937689583,183.0,-0.7488682258,204.0,0.2327472216,226.0,-0.3582762552,253.0,0.1122632558,255.0,-0.2817804761,257.0,0.815358266,264.0,0.2851206019,268.0,0.25062438400000003,284.0,0.41217475800000003,300.0,0.3639992119,306.0,0.42936402430000004
30,abx_mega__dmso-10,0.8183767224666667,0.11674463718247222,3.0,46.0,0.8584855915,57.0,0.6868648105,66.0,0.9097797654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.54331467274,0.3976415749636777,5.0,47.0,1.1567620751,72.0,0.20277057480000002,112.0,0.35578393070000003,156.0,0.7257675419,212.0,0.2754892412,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.14416112160000003,0.4201184163685738,3.0,48.0,-0.268383884,184.0,0.1294032022,266.0,0.5714640466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.03651378040000001,0.1552703991250949,3.0,50.0,-0.0496971971,245.0,-0.0565227426,258.0,0.21576128090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.05438056690000001,0.3834726494608271,4.0,51.0,0.48695680020000004,119.0,-0.4180838315,120.0,-0.0481773514,278.0,0.19682665030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4070960055,0.3799108009531712,2.0,52.0,0.6757335091000001,182.0,0.1384585019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.37329459303999996,0.402502495714522,5.0,53.0,0.5175443989,90.0,0.8968945398,100.0,-0.061728495,216.0,0.5183376725000001,293.0,-0.004575151,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.43020058225,0.10317915467812808,2.0,60.0,1.3572419023,78.0,1.5031592622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6636037530625001,1.0531752337310745,8.0,62.0,-1.8108946016,91.0,1.2571583525,103.0,0.6424795855000001,105.0,0.7348284505,117.0,0.8063197845000001,141.0,1.1420007327,174.0,1.6572638071,201.0,0.8796739133,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.3905303733,0.2561163550452073,4.0,63.0,0.5445725372,181.0,0.3152574721,207.0,0.0645367176,239.0,0.6377547663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.34607880925,0.16964610797354654,2.0,64.0,-0.4660367226,180.0,-0.2261208959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.11594298922000001,0.4994986124808951,5.0,65.0,-0.0959860143,69.0,0.43337403480000003,211.0,0.6048723892,233.0,0.28594924780000003,308.0,-0.6484947114,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.26400998954,0.2325625819626765,5.0,68.0,0.4033397244,81.0,0.3434082021,128.0,-0.0610116585,217.0,0.5163255119,240.0,0.1179881678,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.63519132395,0.03185089034531304,2.0,73.0,-0.6126693434,95.0,-0.6577133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.37752842054999997,0.9243109496055728,4.0,74.0,-0.9210229434,124.0,0.6795092334,131.0,-1.3479084301,196.0,0.0793084579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5784968183,0.9222119102935822,5.0,75.0,0.5277813408,87.0,-0.1471980446,89.0,-0.054472641200000005,127.0,0.4232832093,194.0,2.1430902272,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9719391075000001,0.13320255851874147,2.0,80.0,1.0661275399,243.0,0.8777506751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9429779782,0.5804803645323546,3.0,83.0,1.3677595504,85.0,1.9325934441000001,304.0,2.5285809401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.129528812,0.9452783528371518,2.0,84.0,1.7979415454,121.0,0.46111607860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0175820397666666,0.2751225164029753,3.0,86.0,0.7064754663,148.0,1.2288302454,202.0,1.1174404076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3149452022,0.06839483213390526,2.0,88.0,0.3633076518,168.0,0.26658275260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4169998120000001,0.3385756314857763,5.0,93.0,0.7878874708,144.0,0.48440121950000004,153.0,0.2847228822,200.0,-0.0910515546,252.0,0.6190390421,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4636059948333333,0.0874643014413248,3.0,96.0,2.5194048709,237.0,2.5086096987,285.0,2.3628034149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.514073561375,0.7976849851184404,4.0,97.0,-0.8277285822,169.0,0.5601435636000001,179.0,-0.4657786309,215.0,-1.322930596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.13178290885,0.8280980348214718,4.0,98.0,0.7721732698,132.0,0.8330913522000001,223.0,-0.181835561,297.0,-0.8962974256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5661262796000002,1.1901974060969909,5.0,99.0,-0.10158628780000001,173.0,2.2934220251,193.0,2.7729686219,213.0,2.0902168873,292.0,0.7756101515,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5105472367,0.7558155535819975,3.0,107.0,2.0288110678,140.0,1.8595346368,276.0,0.6432960055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4968804561333333,0.6546190339341682,3.0,109.0,0.5042254066,115.0,-0.1613801479,286.0,1.1477961097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.095187419875,1.0434968739898123,4.0,110.0,0.7020543729000001,145.0,1.3955337926,185.0,-0.0867496054,272.0,2.3699111194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.22413344326666665,0.01823817661157056,3.0,113.0,0.2264623757,283.0,0.2410952878,301.0,0.2048426663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.22778098215,0.40622403170461896,6.0,114.0,0.0384588565,116.0,0.18279450960000002,206.0,0.2218343804,218.0,0.236548788,222.0,0.9600949211,224.0,-0.2730455627,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9763143012500001,0.07022583161580451,2.0,125.0,1.025971463,289.0,0.9266571395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6197454673666667,0.2716952292442329,3.0,129.0,0.37631060580000003,161.0,0.912848133,188.0,0.5700776633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2396994051,0.14841821965799734,3.0,130.0,0.07129773140000001,247.0,0.2963570913,281.0,0.3514433926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3121199275,0.9443865465120284,2.0,136.0,0.9799020586,287.0,-0.3556622036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9950943952666668,0.34746596107496064,3.0,151.0,0.6099853537000001,197.0,1.28512129,225.0,1.0901765421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8088404151666667,0.3703193535128639,3.0,152.0,0.3825472917,236.0,1.0510051307,295.0,0.9929688231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.27552004793333335,0.5568661817075397,3.0,157.0,0.022133269900000002,158.0,0.914020334,246.0,-0.1095934601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.18788971080000003,0.33976786232506745,6.0,160.0,0.5088108886,167.0,-0.33052555570000003,209.0,0.5017474923,220.0,0.23890656810000002,242.0,-0.1083431005,302.0,0.31674197200000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.04420447938000003,0.5616297548735252,5.0,163.0,0.3510702203,232.0,0.235474698,254.0,0.3440570632,288.0,-0.18129422,296.0,-0.9703301584,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.18870656052499998,0.11472594630968588,4.0,164.0,0.3038816043,230.0,0.2054997767,274.0,0.2155421877,279.0,0.0299026734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.253884062125,0.30805764016851733,4.0,171.0,1.1766279276,189.0,1.4114268759,250.0,0.8597016674,290.0,1.5677797776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1360299268,0.41855202158829274,4.0,175.0,-0.4315344641,198.0,0.5219009106,228.0,0.3647631476,267.0,0.0889901131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.3232021880186765,3.0,176.0,-0.33653511070000003,229.0,0.0285616364,303.0,0.3079734743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6232808431333333,0.2558549079325717,3.0,187.0,0.4789630305,190.0,0.47218874580000003,241.0,0.9186907531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.353624112325,0.3993384313021178,4.0,195.0,0.0775795324,219.0,0.9025196935,235.0,0.0387290841,271.0,0.3956681393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.32048807783333333,0.7947335581499625,3.0,199.0,0.5976235111,273.0,0.9395471771,298.0,-0.5757064547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.31157252105,1.0367997231193113,2.0,277.0,0.5784444061,291.0,2.044700636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.41519891419999994,0.7402210743650331,3.0,310.0,-0.8806890876000001,312.0,-0.8032729741,313.0,0.43836531910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2964816232,0.31979488871777906,3.0,311.0,-0.44500056920000003,314.0,-0.5150110893000001,315.0,0.0705667889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9793109835666665,0.22594433645719075,3.0,316.0,1.9281310075,320.0,2.2264552555,321.0,1.7833466877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0330193778333332,1.7406521092089193,3.0,317.0,-0.0250782482,318.0,0.08213852170000001,319.0,3.04199786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4019843848333333,0.13990034555261077,3.0,322.0,0.3085459236,323.0,0.3345806679,324.0,0.562826563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4252740977666667,0.35737319577017107,3.0,325.0,0.8306469614,326.0,0.28944746050000003,327.0,0.1557278714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.012430736033333334,0.06768980562274665,3.0,328.0,0.0658182693,329.0,0.0351762074,330.0,-0.0637022686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.06811751243333335,0.4188037978762725,3.0,331.0,0.0419054482,332.0,0.4994116803,333.0,-0.3369645912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09771578416666667,0.45644756832695504,3.0,334.0,-0.5145033794,335.0,-0.1687150036,336.0,0.3900710305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.469446951953614e-18,0.13094839786016518,3.0,337.0,0.1222591397,338.0,-0.13818156510000001,339.0,0.0159224254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9306740805666666,0.33412069808625966,3.0,340.0,0.6338895617,341.0,0.865581322,348.0,1.292551358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1347342531666669,0.38802638684668017,3.0,342.0,0.7982112737,343.0,1.5591767143,344.0,1.0468147715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.3572574683291982,3.0,345.0,-0.3062491087,346.0,-0.086231898,347.0,0.3924810066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.002349475417577294,2.0,349.0,-0.0016613300000000001,350.0,0.0016613300000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.4067044513,0.5136346340655199,2.0,351.0,-0.0435099185,352.0,-0.7698989841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.25166032380000003,0.09773817599964624,3.0,353.0,-0.3225875791,354.0,-0.29222132630000003,355.0,-0.140172066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.15135689946666667,0.08396572217246091,3.0,356.0,0.056670354900000004,357.0,0.1806423145,358.0,0.21675802900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1382771072666667,0.2942615353363992,3.0,359.0,0.2799757896,360.0,0.3348804979,361.0,-0.2000249657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.06752547373333334,0.04414337126700356,3.0,362.0,-0.017910860100000002,363.0,-0.10245354200000001,364.0,-0.0822120191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.013716890466666668,0.34966210253688057,3.0,365.0,0.1006215352,366.0,-0.4062346224,367.0,0.2644624158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2987067621,0.20793780751391405,3.0,368.0,0.0807492092,369.0,0.3204558954,370.0,0.49491518170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.32421162626666666,0.1680685203624281,3.0,371.0,0.4495613935,372.0,0.1332300615,373.0,0.38984342380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4247227044333333,0.2383029242738512,3.0,374.0,0.4273946883,375.0,0.6616784016,376.0,0.1850950234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1450188047333333,0.3473274258223777,3.0,377.0,-0.2410669427,378.0,0.4320812905,379.0,0.2440420664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7875972565999999,0.1974433678780106,3.0,380.0,0.9476795158,381.0,0.8481411057,382.0,0.5669711483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.17280531870000002,0.44141209377323315,3.0,383.0,-0.4297056937,384.0,0.3368879468,385.0,-0.4255982092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3892917773,0.43239731056897335,3.0,386.0,-0.060009595500000006,387.0,-0.2288984581,388.0,-0.8789672783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.15841970823333335,0.3481393983667141,3.0,389.0,0.5365494574,390.0,-0.14881648390000002,391.0,0.0875261512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6660842154333333,0.8017797748261474,3.0,392.0,-0.2501695076,393.0,-1.5903599512,394.0,-0.1577231875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.16788979000973456,3.0,395.0,-0.023162258,396.0,-0.15510604490000002,397.0,0.1782683029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.5932395209311795,3.0,398.0,-0.6843442968,400.0,0.3683979329,402.0,0.3159463639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8154307086666666,0.30193845162901695,3.0,399.0,1.6408889311000001,401.0,2.1640791108,403.0,1.6413240840999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6541068415333333,0.4810163332452278,3.0,404.0,0.8762172653,406.0,0.9839336236,408.0,0.1021696357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.0080328087333332,0.7661870084070679,3.0,405.0,1.1260350103,407.0,2.3890113404,409.0,2.5090520755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8458727311666667,0.5811045818066812,3.0,410.0,-1.170846109,411.0,-1.1917921425,412.0,-0.174979942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.9171909042999999,0.26007140116964844,3.0,413.0,-1.0820386226,414.0,-1.0521516261,415.0,-0.6173824642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5772814505695202,3.0,416.0,-0.3580964144,417.0,0.6659558901,418.0,-0.3078594757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.397526078133333,0.6718551957417765,3.0,419.0,-3.1988476886,420.0,-2.8474158313,421.0,-4.1463147145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.8209784676350094,3.0,422.0,-0.7679880221000001,423.0,0.8652958319,424.0,-0.0973078098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6178792271,0.022726423826729566,2.0,425.0,-0.6018092187,426.0,-0.6339492355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.771454798,0.7207692864015215,3.0,427.0,0.0312512094,428.0,-1.3632170018,429.0,-0.9823986016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3993183988791477,2.0,430.0,0.2823607477,440.0,-0.2823607477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.46848180460000005,0.24359444836742145,2.0,431.0,-0.6407290909000001,441.0,-0.2962345183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.02029093400000001,0.3273120940964937,2.0,432.0,-0.25173553530000004,442.0,0.21115366730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6887831233,0.4253426968912824,2.0,433.0,-0.9895458286000001,443.0,-0.38802041800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.58030229145,0.7446808300528539,2.0,434.0,1.1068711562,444.0,0.0537334267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0906873066,0.08890141145940399,2.0,435.0,-0.1535500975,445.0,-0.0278245157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.43607074020000003,0.1840690305382072,2.0,436.0,-0.5662271999,446.0,-0.3059142805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6993526657,0.2969414233981251,2.0,437.0,-0.4893833716,447.0,-0.9093219598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
