,PP_2765
SRX4552615,-0.2679342299999999
SRX4552616,-0.2843001299999999
SRX4552617,-0.1937112229999998
SRX4552618,-0.3823038999999999
SRX4552619,-0.4276240159999999
SRX4552621,0.427624016
SRX4552622,-0.1718358809999999
SRX4552623,-0.2375384649999998
SRX4552624,-0.1188116589999999
SRX7195897,0.0865554046666665
SRX7195898,0.0691106456666665
SRX7195899,-0.1556660503333334
SRX7195900,0.0539563896666664
SRX7195901,-0.1336676693333335
SRX7195902,-0.2172517133333334
SRX801088,0.085353985
SRX801089,-0.085353985
SRX801090,0.1771310310000002
SRX801091,0.2753072519999999
SRX801092,0.7061898190000002
SRX801093,1.257468918
SRX3921725,0.1036351726666666
SRX3921834,-0.1835866493333333
SRX3921973,0.0799514766666666
SRX3922005,0.7210232836666666
SRX3922933,-0.3558517693333333
SRX3923031,0.1541202916666667
SRX5739419,-0.0520354629999999
SRX5739420,0.159034538
SRX5739421,0.231370489
SRX5739422,0.119211716
SRX5739423,0.3985098510000001
SRX5739424,0.079951712
SRX5739425,0.602854472
SRX5739426,0.103634998
SRX5739427,-0.1835867099999999
SBRG_Stress3__butanol__1,-2.6466407280000004
SBRG_Stress3__butanol__2,-2.760503253
SBRG_Stress3__glc__1,-0.1167105020000001
SBRG_Stress3__glc__2,0.1167105020000001
SBRG_Stress3__isopentanol__1,-3.192923099
SBRG_Stress3__isopentanol__2,-2.3734144660000003
SRX3141766,0.4516349595
SRX3141767,0.0078454125
SRX3141769,0.6550377555
SRX3141770,-0.0078454125
SRX7584765,-0.177409409
SRX7584767,-0.0514965010000001
SRX7584769,-0.1543041060000001
SRX7584771,1.2810910239999995
SRX7584773,2.28193414
SRX7584774,1.941846461
SRX7584775,2.534562057
SRX7584776,2.045256093
SRX7584777,1.170326291
SRX7584778,1.431535519
SRX7584779,2.242382327
SRX7584780,1.920925444
SRX7584781,1.436773251
SRX7584783,1.910246587
SRX7584785,2.735578687
SRX7584787,0.177409409
SRX7584789,0.515296626
SRX7584791,0.2515192399999999
DRX086758,-0.35893915925
DRX086759,0.39511452075
DRX086760,0.1130780737499999
DRX086761,-0.14925343525
DRX086762,0.2926245217499998
DRX086763,0.3784945027499999
DRX086764,-0.00307305025
DRX086765,0.35517900675
DRX086766,0.64910745975
DRX086767,-0.38758962925
DRX086768,-0.29326699025
DRX086769,0.13357179375
DRX086770,0.35587692775
DRX086771,0.04627895375
DRX086772,-0.14681913525
DRX086773,-0.11208855225
DRX086775,0.1228446007499999
DRX086776,0.56975901775
DRX086742,-0.82332460675
DRX086745,0.43936104425
DRX086746,0.1646165972500002
DRX086747,0.1583755782500002
DRX086748,-0.1173065237499999
DRX086749,-0.2056856517499996
CJ522_f_1,-0.2018326243333333
CJ522_f_2,-0.0587839113333333
CJ522_f_3,0.1225564166666666
CJ522_fg_1,0.6188359496666668
CJ522_fg_2,0.5975974906666667
CJ522_fg_3,0.8891640746666666
CJ522_gfg_1,0.8352981726666667
CJ522_gfg_2,0.3703919516666667
CJ522_gfg_3,-0.5135142613333333
CJ522_gg_1,0.2176982956666666
CJ522_gg_2,0.2309994066666666
CJ522_gg_3,0.3586879196666667
CJ522_glc_1,-0.5135142613333333
CJ522_glc_2,0.8142452086666666
CJ522_glc_3,-0.5135142613333333
CJ522_glu_1,0.4925030806666667
CJ522_glu_2,0.5676057796666666
CJ522_glu_3,-0.0475257303333333
GB032_f_1,0.6835253256666666
GB032_f_2,0.5009330286666666
GB032_f_3,0.2193404346666666
GB032_fg_1,2.4956097046666668
GB032_fg_2,0.4115490606666666
GB032_fg_3,-0.0216902233333333
GB032_gfg_1,-0.5135142613333333
GB032_gfg_2,0.1841190916666666
GB032_gfg_3,0.6275416656666667
GB032_gg_1,0.4238555706666667
GB032_gg_2,-0.0030696793333333
GB032_gg_3,0.2715319776666667
GB032_glc_1,0.1763038776666666
GB032_glc_2,0.1946875006666666
GB032_glc_3,0.6263673596666667
GB032_glu_1,0.0854049606666667
GB032_glu_2,0.4854900886666666
GB032_glu_3,0.2915327506666666
GB045_f_1,0.8922303946666666
GB045_f_2,0.5268664396666666
GB045_f_3,1.3487550076666666
GB045_fg_1,-0.0692292563333333
GB045_fg_2,-0.1887570633333333
GB045_gfg_1,1.4878941706666664
GB045_gfg_2,1.5109910446666666
GB045_gfg_3,1.5718830406666666
GB045_gg_1,0.1186291636666666
GB045_gg_2,0.0023857006666666
GB045_gg_3,-0.0296912503333333
GB045_glc_1,0.5824658226666667
GB045_glc_2,0.3194649056666666
GB045_glc_3,0.8778488816666666
GB045_glu_1,0.0383817786666667
GB045_glu_2,0.0699466016666666
GB045_glu_3,0.4571317496666667
GB062_f_1,0.3244428726666667
GB062_f_2,0.4761706716666667
GB062_f_3,0.4202391936666666
GB062_fg_1,-0.0221643213333333
GB062_fg_2,-0.0852686143333333
GB062_fg_3,0.2587741496666667
GB062_gfg_1,0.4167659016666667
GB062_gfg_2,0.4093299246666666
GB062_gfg_3,-0.2578671843333333
GB062_gg_1,1.2147909136666666
GB062_gg_2,0.6574087166666666
GB062_gg_3,0.1581124106666667
GB062_glc_1,0.0264280786666666
GB062_glc_2,0.7478478366666667
GB062_glc_3,-0.2655975733333333
GB062_glu_1,0.5838359336666666
GB062_glu_2,0.2906925576666667
GB062_glu_3,0.7530451526666667
KT2440_f_1,-0.0073463453333333
KT2440_f_2,-0.3326498453333333
KT2440_f_3,-0.1543919443333333
KT2440_fg_1,0.1961351636666666
KT2440_fg_2,0.6122105716666667
KT2440_fg_3,-0.3248336323333333
KT2440_gfg_1,0.1783852676666666
KT2440_gfg_2,0.0596844756666666
KT2440_gfg_3,0.0885482356666667
KT2440_gg_1,0.2685406846666667
KT2440_gg_2,0.3953104536666666
KT2440_gg_3,0.2458118576666667
KT2440_glc_1,0.5642439936666667
KT2440_glc_2,0.7897273176666667
KT2440_glc_3,0.2139437676666666
KT2440_glu_1,0.0601950006666667
KT2440_glu_2,-0.2297620643333333
KT2440_glu_3,0.1695670636666666
SRX2012748,-0.6033825933333333
SRX2012749,0.2347849056666666
SRX2012750,0.3685976876666667
SRX2012751,-0.1572850693333333
SRX2012752,1.2376889346666666
SRX2012753,-0.4282062783333333
SRX2012754,1.1692525766666666
SRX2012755,-0.1682375153333333
SRX2012756,0.6956249006666667
SRX2012757,0.1561426706666666
SRX2012758,-0.6033825933333333
SRX2012759,-0.2634412953333333
SRX2012760,-0.6033825933333333
SRX2012761,0.2228013896666666
SRX2012762,0.7681604466666666
SRX2012763,-0.2008307523333333
SRX2012764,0.8081630836666668
SRX2012765,-0.6033825933333333
SRX2012766,0.4322468116666665
SRX2012767,-0.6033825933333333
SRX2012768,1.5233526746666666
SRX4364709,-0.2612558803333333
SRX4364710,0.3341752706666666
SRX4364711,-0.0729193903333333
SRX4364712,-0.1088367683333333
SRX4364713,0.2343711376666666
SRX4364714,0.4457005626666667
SRX2020724,0.0534942725
SRX2020727,-0.8040821515
SRX2021818,-0.3755282335
SRX2021819,0.3755282335
SRX2021820,-0.0613586385
SRX2021821,-0.8040821515
SRX2021822,0.6748251285000001
SRX2021823,1.2451951695
SBRG_relA__LB_control__1,0.1304807599999997
SBRG_relA__LB_control__2,-0.2241326960000003
SBRG_relA__LB_control__3,0.0936519359999996
SBRG_relA__relA_control__1,0.2285580609999997
SBRG_relA__relA_control__2,0.3045645069999998
SBRG_relA__relA_control__3,0.4881459869999998
SBRG_relA__relA_lignin__1,-0.3547331600000003
SBRG_relA__relA_lignin__2,-0.3631857510000005
SBRG_relA__relA_lignin__3,-0.2485515830000002
SRX7747531,-0.0787133893333331
SRX7747532,-0.1687172613333332
SRX7747533,-0.1834208253333331
SRX7747534,-0.6412153463333332
SRX7747535,0.3762026896666666
SRX7747536,0.2650126566666668
ERX1035001,0.4147986645000001
ERX1035002,-0.4147986645000001
ERX1035005,0.4514869245000001
ERX1035006,0.5623114204999995
ERX1035007,0.1103442574999995
ERX1035009,0.4590200734999996
ERX1035010,0.6703461634999996
ERX1035011,-0.3273838315000006
