,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.0490459219,0.4532475697124559,2.0,439.0,0.7285514918,449.0,1.369540352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0725423414,0.06258186270784115,2.0,450.0,0.1167944009,478.0,0.028290281900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21428400385000002,0.16593819260664766,2.0,451.0,-0.3316200251,479.0,-0.09694798260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14125377695000002,0.2763556568105469,2.0,452.0,0.054159182,480.0,-0.3366667359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15017928975,0.21956177055674606,2.0,453.0,-0.0050743271000000005,481.0,0.3054329066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1300835757,0.17159344448146321,2.0,454.0,0.0087486875,482.0,0.2514184639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1572556249,0.342779332271819,2.0,455.0,0.0851259654,483.0,-0.3996372152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16721518095000001,0.10278747112004467,2.0,456.0,-0.2398968988,484.0,-0.0945334631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.34902949715,0.27552786882212205,2.0,457.0,0.5438571216,485.0,0.1542018727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.140695763,0.4719559938882241,2.0,458.0,0.4744190467,486.0,-0.1930275207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16385562174999999,0.14406116340599162,2.0,459.0,-0.0619889962,487.0,-0.2657222473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19514178305000002,0.08570906695068334,2.0,460.0,0.2557472455,488.0,0.1345363206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2527319953007967,2.0,461.0,0.17870850770000002,489.0,-0.17870850770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.009445247900000009,0.2949955839059749,2.0,462.0,0.1991481299,490.0,-0.21803862570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19165582505,0.05232949157680057,2.0,463.0,0.2286583634,491.0,0.1546532867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.61180142875,0.004296738527810046,2.0,464.0,0.6087631758000001,492.0,0.6148396817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2597905524,0.04991396552692468,2.0,465.0,0.2950850559,493.0,0.2244960489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24332891755000002,0.5569540103817808,2.0,466.0,0.6371548751,494.0,-0.15049704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09965295869999999,0.5209373267243783,2.0,467.0,0.2687053576,495.0,-0.468011275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0630577222,0.03508100015442467,2.0,468.0,-0.0382517091,496.0,-0.08786373530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.031180736650000013,0.22672959914339183,2.0,469.0,0.19150277370000002,497.0,-0.1291413004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14676597489999998,0.34107288915445105,2.0,470.0,0.3879409277,498.0,-0.09440897790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18693514355,0.2472256705792794,2.0,471.0,-0.3617500917,499.0,-0.0121201954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0003497665999999955,0.2262835265580452,2.0,472.0,0.1596568495,500.0,-0.1603563827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.51174599825,0.22691660894660445,2.0,473.0,0.6722002712,501.0,0.3512917253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09765369605,0.1055988575370497,2.0,474.0,0.0229840278,502.0,0.1723233643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.007671297550000001,0.0038797901858562927,2.0,475.0,0.0049278716000000005,503.0,0.0104147235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.006207536199999999,0.0793769192904861,2.0,476.0,0.0499204217,504.0,-0.0623354941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.022651234649999998,0.13509405084434983,2.0,477.0,-0.1181771541,505.0,0.0728746848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.2940108101666667,0.38120279829558296,3.0,506.0,1.93743951,507.0,2.6958098924,514.0,2.2487830281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.194523621,0.4662172493397582,3.0,508.0,-0.10818873,509.0,-0.0396489936,511.0,0.7314085866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.847908290866666,0.5731026802489688,3.0,510.0,5.501323706,512.0,4.4304652343,513.0,4.6119359323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19285407363333332,0.15675496972573147,3.0,515.0,-0.027590478,522.0,-0.33942395480000004,523.0,-0.2115477881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.2250637295515629,3.0,516.0,-0.0180338337,517.0,-0.2155042804,519.0,0.23353811400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3801476609333332,0.4124132667378375,3.0,518.0,0.9651004127,520.0,1.3854670841,521.0,1.7898754860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.038250149850000026,0.5800201367914738,2.0,524.0,0.3718860221,525.0,-0.44838632180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5066950619,0.08255847596602091,2.0,526.0,0.5650727201,527.0,0.4483174037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.89407942105,0.10563376994442127,2.0,528.0,0.9687737761,529.0,0.819385066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.22437754170000002,0.01161295198756357,2.0,530.0,-0.2325891388,531.0,-0.21616594460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3609301210090776,2.0,532.0,0.2552161361,533.0,-0.2552161361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.55071127315,0.24718989748153378,2.0,534.0,0.3759216204,535.0,0.7255009259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0108682054,0.06604107249776212,2.0,536.0,-0.0358298848,537.0,0.057566295600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2228959163,0.20837635901716506,2.0,538.0,-0.3702402528,539.0,-0.0755515798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4381564185823626,2.0,540.0,0.3098233748,541.0,-0.3098233748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.9266968305000001,0.5837191620583663,2.0,542.0,1.3394486083000001,543.0,0.5139450527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6918127906333332,0.3399831949446384,3.0,544.0,0.7018811107,545.0,0.34690726590000004,546.0,1.0266499953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8374535596,0.35019468005168514,2.0,547.0,0.5898285266000001,548.0,1.0850785926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0851226584,0.24187501404940578,3.0,549.0,-0.1910640704,550.0,0.1916466967,551.0,-0.2559506015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.029208043482517886,3.0,552.0,0.0122521207,553.0,-0.033338630200000004,554.0,0.0210865095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8859376680333333,0.6954324682729668,3.0,555.0,0.4319789249,556.0,1.6865610168,557.0,0.5392730624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1834385502,0.13221692297870055,3.0,558.0,-0.1739373543,559.0,-0.3201497869,560.0,-0.0562285094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.013917763299999997,0.14737608466843657,3.0,561.0,-0.0316419799,578.0,-0.1052986421,589.0,0.1786939119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.20149420573333335,0.11211647494104166,3.0,562.0,0.31032311030000004,563.0,0.08635656100000001,564.0,0.2078029459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.1587513715127089,9.0,565.0,-0.19461672160000001,569.0,-0.037933895,574.0,0.26952218580000004,579.0,-0.031292391600000004,580.0,-0.0287068216,581.0,0.0785819942,587.0,-0.1911590996,590.0,0.2018631365,592.0,-0.0662583872,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21769454166666669,0.13669900288685427,3.0,566.0,0.06756010030000001,568.0,0.2505556665,577.0,0.3349678582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.04119869316666667,0.169121730254378,3.0,567.0,0.0731667804,573.0,-0.2354674011,576.0,0.038704541200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.19463619466666668,0.14546764264397072,3.0,570.0,-0.2235840343,585.0,-0.323453419,591.0,-0.036871130700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.01601004845,0.06066608734541735,2.0,571.0,0.0589074502,582.0,-0.0268873533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.020295215999999994,0.2428373291862334,3.0,572.0,0.0528104347,575.0,0.2452367751,586.0,-0.2371615618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.09911311036666666,0.14136216288843628,3.0,583.0,0.061712175300000005,584.0,-0.2037059458,588.0,-0.15534556060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.42351209375000004,0.5163196407763923,6.0,593.0,0.8143586626,594.0,-0.0345625194,595.0,-0.053154370900000004,596.0,-0.0298728157,613.0,0.7802283168,614.0,1.0640752891,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08198065705,0.18005165166950715,6.0,597.0,0.2634063521,598.0,0.1436091992,599.0,0.2354636619,600.0,-0.0806889773,601.0,-0.1898953209,602.0,0.11998902730000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.7175541824517195,6.0,603.0,-0.6545377947000001,604.0,-0.7013357483,605.0,0.7187112729,606.0,-0.6034180163,607.0,0.6647285706,608.0,0.5758517157,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16228659273333335,0.1884996404664364,6.0,609.0,-0.0861193418,610.0,-0.4075366037,611.0,0.047720346500000003,612.0,-0.3402236645,621.0,-0.2090207033,622.0,0.0214604104,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.072571956166667,1.6696892077532441,6.0,615.0,3.8701549153,616.0,3.5781047358,617.0,3.31513172,618.0,0.4770560192,619.0,0.5936060596,620.0,0.6013782871000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4571409067,0.22268857330151862,6.0,623.0,-0.4865688293,624.0,-0.1477579436,625.0,-0.6510619417,626.0,-0.2435418506,627.0,-0.7147704064,628.0,-0.4991444686,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.08191720188759222,3.0,629.0,-0.0023000229,647.0,0.0830429927,666.0,-0.0807429699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3270946668333334,0.0720424781902854,3.0,630.0,0.4073318118,648.0,0.3059923792,667.0,0.26795980950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.35381782303333337,0.11776936141801843,3.0,631.0,0.221757373,649.0,0.44794877120000004,668.0,0.3917473249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1889558521,0.20634810524289765,3.0,632.0,0.10492775780000001,650.0,0.4240605517,669.0,0.0378792468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05627708023333333,0.21763161777195109,3.0,633.0,0.2102760841,651.0,0.1512565048,670.0,-0.1927013482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.031771114233333335,0.09496808642319932,3.0,634.0,0.1373194811,652.0,0.0047572516,671.0,-0.04676339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5424102393333333,0.5056611259085462,3.0,635.0,-0.0396558569,653.0,0.7935375364,672.0,0.8733490385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1345420643,0.40663225339931813,3.0,636.0,-0.2846212103,654.0,0.5273623477,673.0,0.1608850555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.29094271110000003,0.3223135294984371,3.0,637.0,0.0782506042,655.0,0.1327938458,674.0,0.6617836833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4735118832666667,0.3075152486139996,3.0,638.0,0.1821245267,656.0,0.4434623271,675.0,0.794948796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.43047990286666665,0.20355299629506984,3.0,639.0,0.22654967980000001,657.0,0.4312364654,676.0,0.6336535634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5450668215333333,0.18036005503819996,3.0,640.0,0.5898839393,658.0,0.3465238852,677.0,0.6987926401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5774300803333333,0.08106734535053581,3.0,641.0,0.5584919681,659.0,0.666290102,678.0,0.5075081709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.28568093373333336,0.06523403948509941,3.0,642.0,0.3609724863,660.0,0.2500014971,679.0,0.2460688178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3471000333,0.34127878990580485,3.0,643.0,0.080573824,662.0,0.2289788758,681.0,0.7317474001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2583136927,0.144608167495507,3.0,644.0,0.1665774172,663.0,0.1833519338,682.0,0.4250117271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.29210043840000005,0.11621834438811773,3.0,645.0,0.17561111370000002,664.0,0.2926443079,683.0,0.40804589360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2328106701,0.19704473554818427,3.0,646.0,0.2285800492,665.0,0.037915310300000005,684.0,0.4319366508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5120591585000001,0.1577379246919913,2.0,661.0,0.6235967147,680.0,0.4005216023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17631191980763858,2.0,685.0,-0.1246713541,689.0,0.1246713541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13388852345,0.31448024225825444,2.0,686.0,-0.0884825884,690.0,0.3562596353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15161678680000001,0.2664842582669109,2.0,687.0,-0.0368160393,691.0,0.3400496129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09893815815,0.16757272819695915,2.0,688.0,0.0195536543,692.0,-0.2174299706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.04478052826666667,0.24988161514879306,3.0,693.0,0.1271242641,694.0,0.24309864650000002,695.0,-0.2358813258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.015798977133333336,0.07948288664138585,3.0,696.0,-0.056052867400000005,697.0,0.10117703380000001,698.0,0.002272765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.260227608000352,3.0,699.0,-0.061688799700000005,700.0,0.28552906170000003,701.0,-0.2238402619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.148098282,0.07922416432743494,3.0,702.0,0.1163616259,703.0,0.2382704236,704.0,0.0896627965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.4564891955604032,3.0,705.0,-0.5243460383,706.0,0.3088453852,707.0,0.2155006531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.212825504366667,0.18940310896970192,3.0,708.0,1.0021415664,709.0,1.3689882014,710.0,1.2673467453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,4.078300989133333,0.15498890638169174,3.0,711.0,4.2533485281,712.0,3.958523066,713.0,4.0230313733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,4.745160879366667,0.06617246284580003,3.0,714.0,4.8124971923,715.0,4.7427682814,716.0,4.6802171644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7659867183499998,0.06305021693496977,2.0,717.0,2.7214034824,718.0,2.8105699543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.9816084478000002,0.2007659824189237,2.0,719.0,2.8396454602,720.0,3.1235714354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.045111293,0.23298327025453536,2.0,721.0,-0.2098553433,722.0,0.1196327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24637765884193785,2.0,723.0,-0.1742153133,724.0,0.1742153133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.5567881549500004,0.11827187600953913,2.0,725.0,4.6404190005,726.0,4.4731573094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.57930949145,0.49982529181368235,2.0,727.0,4.9327393447,728.0,4.2258796382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.608511303,0.05248363710743302,2.0,729.0,4.6456228387,730.0,4.5713997673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8566678707047934,2.0,731.0,0.6057556606,732.0,-0.6057556606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.19916009105,0.48615615165385967,2.0,733.0,3.8553957795000002,734.0,4.5429244026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.041668400200000004,0.07440051530335413,3.0,735.0,-0.0729232446,736.0,-0.0953431259,737.0,0.0432611699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.2447101388875224,3.0,738.0,-0.031033094400000003,739.0,0.2587464022,740.0,-0.22771330780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09655140593333333,0.16810085182790305,3.0,741.0,0.0823330506,742.0,-0.251248211,743.0,-0.1207390574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10961419356666668,0.19194652874765,3.0,744.0,-0.1786899425,745.0,-0.25746292930000003,746.0,0.10731029110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3420869113,0.013460792844638301,3.0,747.0,0.3329638454,748.0,0.3357502703,749.0,0.3575466182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.093920683,0.10718649066339775,3.0,750.0,-0.026043410500000003,751.0,0.1802732812,752.0,0.1275321783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14491040003333333,0.25722869458698205,3.0,753.0,0.1598711209,754.0,-0.1194721479,755.0,0.3943322271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.37684018820000004,0.24951427383186037,3.0,756.0,0.18600772770000001,757.0,0.6591911714,758.0,0.2853216655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.29881721136666667,0.15406873204970936,3.0,759.0,0.39632075250000004,760.0,0.12119741220000001,761.0,0.3789334694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7353652548333334,0.11669442000178955,3.0,762.0,0.6503661030000001,763.0,0.6873168004,764.0,0.8684128611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6152580995666667,0.49766376961968767,3.0,765.0,1.1663834794,766.0,0.1987527285,767.0,0.48063809080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6467887245,0.1409594156373409,3.0,768.0,0.7931536062000001,769.0,0.6352710865,770.0,0.5119414808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0008626051499999732,0.39557087570371813,2.0,771.0,-0.27884824350000004,780.0,0.2805734538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07513923768464464,2.0,772.0,-0.0531314645,779.0,0.0531314645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4377311807,0.3692998601453209,2.0,773.0,0.1765967453,778.0,0.6988656161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8591399931500001,0.026109472488751832,2.0,774.0,0.8406778081,775.0,0.8776021782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4170221383,0.02136132660848446,2.0,776.0,0.40191739940000004,777.0,0.43212687720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0585218476,0.18602571337142554,2.0,781.0,-0.190061891,782.0,0.0730181958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.60228998945,0.4433929666519294,2.0,783.0,0.9158161629,784.0,0.288763816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.26297460300000003,0.2527277092437532,2.0,785.0,-0.084269126,786.0,-0.44168008000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.031057115599999997,0.19126401584362715,2.0,787.0,0.104186967,788.0,-0.1663011982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.24236664345,0.26512966646340325,2.0,789.0,0.0548916584,790.0,0.4298416285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26693608835000004,0.17774406524442918,2.0,791.0,0.39262012220000003,792.0,0.1412520545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7987094126,1.0613033006708168,2.0,793.0,1.5491641734,794.0,0.0482546518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.56650718295,0.18598283590113862,2.0,795.0,0.4349974585,796.0,0.6980169074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09141367403029757,2.0,797.0,-0.0646392288,798.0,0.0646392288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.36566912774633026,2.0,799.0,-0.25856711990000003,800.0,0.25856711990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8142596837,0.27766869661542903,2.0,801.0,0.6179182654,802.0,1.010601102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.19911871275,0.05393137721859754,2.0,803.0,0.1609834702,804.0,0.2372539553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06420119815000001,0.1038708190957416,2.0,805.0,0.13764895870000002,806.0,-0.0092465624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4586707089,0.20262488101100648,2.0,807.0,0.6019481363,808.0,0.3153932815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.011886823800000001,0.6820132662152651,2.0,809.0,-0.4703693816,810.0,0.49414302920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6379105652,0.013367622050150118,2.0,811.0,-0.628458229,812.0,-0.6473629014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
