,b2050
SRX683467,-0.18862274580000002
SRX683468,-1.3776157231
SRX683469,0.18248838890000002
SRX683470,-0.4319223454
SRX322077,0.4031700835
SRX322078,1.1772536361000001
SRX322079,-1.5409711882
SRX322080,-0.0241780004
SRX322081,-0.571929648
SRX322082,-0.4478412478
SRX322083,0.2746969976
SRX322084,0.6570584636
SRX322085,-0.9317554612000001
SRX2708592,0.367432613
SRX2708593,0.9843995294000001
SRX2708594,0.7314453854
SRX2708595,0.2013720337
SRX2708596,-0.3517924942
SRX2708597,0.1504204604
SRX2708598,-0.3517924942
SRX2708600,1.0003533501
SRX2708601,-0.3517924942
SRX2708602,-0.3517924942
SRX2708603,0.48961584680000003
SRX3073814,-0.1238241276
SRX3073815,-0.4177644861
SRX3073816,-0.3350277143
SRX3073817,-0.335249454
SRX3073818,0.45398340140000004
SRX3073819,0.11211495
SRX3073820,-0.2217438444
SRX3073821,0.1361796518
SRX3073822,-0.0771633733
SRX3073823,0.7285514918
SRX3073824,0.1238241276
SRX3073825,0.3555413582
SRX3073826,0.358729145
SRX3073827,0.2511490663
SRX3073828,1.1804181635
SRX3073829,-0.4294626311
SRX3073830,0.4523793743
SRX3073831,0.0654463161
SRX3073832,0.4990286009
SRX3073833,1.369540352
SRX2391456,0.1167944009
SRX2391457,-0.3316200251
SRX2391458,0.054159182
SRX2391459,-0.0050743271000000005
SRX2391460,0.0087486875
SRX2391461,0.0851259654
SRX2391462,-0.2398968988
SRX2391463,0.5438571216
SRX2391464,0.4744190467
SRX2391465,-0.0619889962
SRX2391466,0.2557472455
SRX2391467,0.17870850770000002
SRX2391468,0.1991481299
SRX2391469,0.2286583634
SRX2391470,0.6087631758000001
SRX2391471,0.2950850559
SRX2391472,0.6371548751
SRX2391473,0.2687053576
SRX2391474,-0.0382517091
SRX2391475,0.19150277370000002
SRX2391476,0.3879409277
SRX2391477,-0.3617500917
SRX2391478,0.1596568495
SRX2391479,0.6722002712
SRX2391480,0.0229840278
SRX2391481,0.0049278716000000005
SRX2391482,0.0499204217
SRX2391483,-0.1181771541
SRX2391484,0.028290281900000002
SRX2391485,-0.09694798260000001
SRX2391486,-0.3366667359
SRX2391487,0.3054329066
SRX2391488,0.2514184639
SRX2391489,-0.3996372152
SRX2391490,-0.0945334631
SRX2391491,0.1542018727
SRX2391492,-0.1930275207
SRX2391493,-0.2657222473
SRX2391494,0.1345363206
SRX2391495,-0.17870850770000002
SRX2391496,-0.21803862570000002
SRX2391497,0.1546532867
SRX2391498,0.6148396817
SRX2391499,0.2244960489
SRX2391500,-0.15049704
SRX2391501,-0.468011275
SRX2391502,-0.08786373530000001
SRX2391503,-0.1291413004
SRX2391505,-0.09440897790000001
SRX2391506,-0.0121201954
SRX2391507,-0.1603563827
SRX2391508,0.3512917253
SRX2391510,0.1723233643
SRX2391512,0.0104147235
SRX2391513,-0.0623354941
SRX2391514,0.0728746848
SRX5632598,1.93743951
SRX5632599,2.6958098924
SRX5632600,-0.10818873
SRX5632601,-0.0396489936
SRX5632602,5.501323706
SRX5632603,0.7314085866000001
SRX5632604,4.4304652343
SRX5632605,4.6119359323
SRX5632606,2.2487830281
SRX5632607,-0.027590478
SRX5632608,-0.0180338337
SRX5632609,-0.2155042804
SRX5632610,0.9651004127
SRX5632611,0.23353811400000002
SRX5632612,1.3854670841
SRX5632613,1.7898754860000001
SRX5632614,-0.33942395480000004
SRX5632615,-0.2115477881
ERX2874132,0.3718860221
ERX2874133,-0.44838632180000004
ERX2874134,0.5650727201
ERX2874135,0.4483174037
ERX2874136,0.9687737761
ERX2874137,0.819385066
ERX2874138,-0.2325891388
ERX2874139,-0.21616594460000002
ERX2874140,0.2552161361
ERX2874141,-0.2552161361
ERX2874142,0.3759216204
ERX2874143,0.7255009259
ERX2874144,-0.0358298848
ERX2874145,0.057566295600000005
ERX2874146,-0.3702402528
ERX2874147,-0.0755515798
SRX1300292,0.3098233748
SRX1300293,-0.3098233748
SRX1300299,1.3394486083000001
SRX1300300,0.5139450527
SRX1300304,0.7018811107
SRX1300305,0.34690726590000004
SRX1300306,1.0266499953
SRX1300310,0.5898285266000001
SRX1300311,1.0850785926
SRX7291195,-0.1910640704
SRX7291196,0.1916466967
SRX7291197,-0.2559506015
SRX7291198,0.0122521207
SRX7291199,-0.033338630200000004
SRX7291200,0.0210865095
SRX7291201,0.4319789249
SRX7291202,1.6865610168
SRX7291203,0.5392730624000001
SRX7291204,-0.1739373543
SRX7291205,-0.3201497869
SRX7291206,-0.0562285094
SRX2436955,-0.0316419799
SRX2436956,0.31032311030000004
SRX2436957,0.08635656100000001
SRX2436958,0.2078029459
SRX2436959,-0.19461672160000001
SRX2436960,0.06756010030000001
SRX2436961,0.0731667804
SRX2436962,0.2505556665
SRX2436963,-0.037933895
SRX2436964,-0.2235840343
SRX2436965,0.0589074502
SRX2436966,0.0528104347
SRX2436967,-0.2354674011
SRX2436969,0.26952218580000004
SRX2436970,0.2452367751
SRX2436971,0.038704541200000005
SRX2437029,0.3349678582
SRX2437030,-0.1052986421
SRX2437031,-0.031292391600000004
SRX2437032,-0.0287068216
SRX2437033,0.0785819942
SRX2437034,-0.0268873533
SRX2437035,0.061712175300000005
SRX2437036,-0.2037059458
SRX2437037,-0.323453419
SRX2437038,-0.2371615618
SRX2437039,-0.1911590996
SRX2437040,-0.15534556060000002
SRX2437041,0.1786939119
SRX2437042,0.2018631365
SRX2437043,-0.036871130700000004
SRX2437044,-0.0662583872
SRX4705203,0.8143586626
SRX4705204,-0.0345625194
SRX4705205,-0.053154370900000004
SRX4705206,-0.0298728157
SRX4705207,0.2634063521
SRX4705208,0.1436091992
SRX4705209,0.2354636619
SRX4705210,-0.0806889773
SRX4705211,-0.1898953209
SRX4705212,0.11998902730000001
SRX4705213,-0.6545377947000001
SRX4705214,-0.7013357483
SRX4705215,0.7187112729
SRX4705216,-0.6034180163
SRX4705217,0.6647285706
SRX4705218,0.5758517157
SRX4705219,-0.0861193418
SRX4705220,-0.4075366037
SRX4705221,0.047720346500000003
SRX4705222,-0.3402236645
SRX4705223,0.7802283168
SRX4705224,1.0640752891
SRX4705225,3.8701549153
SRX4705226,3.5781047358
SRX4705227,3.31513172
SRX4705228,0.4770560192
SRX4705229,0.5936060596
SRX4705230,0.6013782871000001
SRX4705231,-0.2090207033
SRX4705232,0.0214604104
SRX4705233,-0.4865688293
SRX4705234,-0.1477579436
SRX4705235,-0.6510619417
SRX4705236,-0.2435418506
SRX4705237,-0.7147704064
SRX4705238,-0.4991444686
SRX2038319,-0.0023000229
SRX2038320,0.4073318118
SRX2038321,0.221757373
SRX2038322,0.10492775780000001
SRX2038323,0.2102760841
SRX2038324,0.1373194811
SRX2038325,-0.0396558569
SRX2038326,-0.2846212103
SRX2038327,0.0782506042
SRX2038328,0.1821245267
SRX2038329,0.22654967980000001
SRX2038330,0.5898839393
SRX2038331,0.5584919681
SRX2038332,0.3609724863
SRX2038334,0.080573824
SRX2038335,0.1665774172
SRX2038336,0.17561111370000002
SRX2038337,0.2285800492
SRX2038338,0.0830429927
SRX2038339,0.3059923792
SRX2038340,0.44794877120000004
SRX2038341,0.4240605517
SRX2038342,0.1512565048
SRX2038343,0.0047572516
SRX2038344,0.7935375364
SRX2038345,0.5273623477
SRX2038346,0.1327938458
SRX2038347,0.4434623271
SRX2038348,0.4312364654
SRX2038349,0.3465238852
SRX2038350,0.666290102
SRX2038351,0.2500014971
SRX2038352,0.6235967147
SRX2038353,0.2289788758
SRX2038354,0.1833519338
SRX2038355,0.2926443079
SRX2038356,0.037915310300000005
SRX2038357,-0.0807429699
SRX2038358,0.26795980950000003
SRX2038359,0.3917473249
SRX2038360,0.0378792468
SRX2038361,-0.1927013482
SRX2038362,-0.04676339
SRX2038363,0.8733490385
SRX2038364,0.1608850555
SRX2038365,0.6617836833
SRX2038366,0.794948796
SRX2038367,0.6336535634
SRX2038368,0.6987926401
SRX2038369,0.5075081709
SRX2038370,0.2460688178
SRX2038371,0.4005216023
SRX2038372,0.7317474001000001
SRX2038373,0.4250117271
SRX2038374,0.40804589360000004
SRX2038375,0.4319366508
ERX530520,-0.1246713541
ERX530521,-0.0884825884
ERX530522,-0.0368160393
ERX530523,0.0195536543
ERX530524,0.1246713541
ERX530525,0.3562596353
ERX530526,0.3400496129
ERX530527,-0.2174299706
ERX3212443,0.1271242641
ERX3212444,0.24309864650000002
ERX3212445,-0.2358813258
ERX3212446,-0.056052867400000005
ERX3212447,0.10117703380000001
ERX3212448,0.002272765
ERX3212449,-0.061688799700000005
ERX3212450,0.28552906170000003
ERX3212451,-0.2238402619
ERX3212452,0.1163616259
ERX3212453,0.2382704236
ERX3212454,0.0896627965
SRX7478973,-0.5243460383
SRX7478974,0.3088453852
SRX7478975,0.2155006531
SRX7478976,1.0021415664
SRX7478977,1.3689882014
SRX7478978,1.2673467453
SRX7478979,4.2533485281
SRX7478980,3.958523066
SRX7478981,4.0230313733
SRX7478982,4.8124971923
SRX7478983,4.7427682814
SRX7478984,4.6802171644
ERX1521038,2.7214034824
ERX1521039,2.8105699543
ERX1521040,2.8396454602
ERX1521041,3.1235714354
ERX1521042,-0.2098553433
ERX1521043,0.1196327573
ERX1521044,-0.1742153133
ERX1521045,0.1742153133
SRX621182,4.6404190005
SRX621183,4.4731573094
SRX621184,4.9327393447
SRX621185,4.2258796382
SRX621188,4.6456228387
SRX621189,4.5713997673
SRX621190,0.6057556606
SRX621191,-0.6057556606
SRX621192,3.8553957795000002
SRX621193,4.5429244026
SRX6489436,-0.0729232446
SRX6489437,-0.0953431259
SRX6489438,0.0432611699
SRX6489439,-0.031033094400000003
SRX6489440,0.2587464022
SRX6489441,-0.22771330780000001
SRX6489442,0.0823330506
SRX6489443,-0.251248211
SRX6489444,-0.1207390574
SRX6489445,-0.1786899425
SRX6489446,-0.25746292930000003
SRX6489447,0.10731029110000001
SRX6489448,0.3329638454
SRX6489449,0.3357502703
SRX6489450,0.3575466182
SRX6489451,-0.026043410500000003
SRX6489452,0.1802732812
SRX6489453,0.1275321783
SRX6489454,0.1598711209
SRX6489455,-0.1194721479
SRX6489456,0.3943322271
SRX6489457,0.18600772770000001
SRX6489458,0.6591911714
SRX6489459,0.2853216655
SRX6489460,0.39632075250000004
SRX6489461,0.12119741220000001
SRX6489462,0.3789334694
SRX6489463,0.6503661030000001
SRX6489464,0.6873168004
SRX6489465,0.8684128611
SRX6489466,1.1663834794
SRX6489467,0.1987527285
SRX6489468,0.48063809080000003
SRX6489469,0.7931536062000001
SRX6489470,0.6352710865
SRX6489471,0.5119414808
SRX6452027,-0.27884824350000004
SRX6452029,-0.0531314645
SRX6452030,0.1765967453
SRX6452031,0.8406778081
SRX6452044,0.8776021782000001
SRX6452045,0.40191739940000004
SRX6452046,0.43212687720000004
SRX6452047,0.6988656161
SRX6452048,0.0531314645
SRX6452059,0.2805734538
SRX1828491,-0.190061891
SRX1828492,0.0730181958
SRX1828493,0.9158161629
SRX1828494,0.288763816
SRX1828495,-0.084269126
SRX1828496,-0.44168008000000003
SRX1828497,0.104186967
SRX1828498,-0.1663011982
SRX1828499,0.0548916584
SRX1828500,0.4298416285
SRX1828501,0.39262012220000003
SRX1828502,0.1412520545
SRX1828503,1.5491641734
SRX1828504,0.0482546518
SRX1828505,0.4349974585
SRX1828506,0.6980169074
SRX1828507,-0.0646392288
SRX1828508,0.0646392288
SRX3796953,-0.25856711990000003
SRX3796954,0.25856711990000003
SRX3796955,0.6179182654
SRX3796956,1.010601102
SRX3796957,0.1609834702
SRX3796958,0.2372539553
SRX3796959,0.13764895870000002
SRX3796960,-0.0092465624
SRX3796961,0.6019481363
SRX3796962,0.3153932815
SRX3796963,-0.4703693816
SRX3796964,0.49414302920000003
SRX3796965,-0.628458229
SRX3796966,-0.6473629014
SRX3796967,0.7193575194
SRX3796968,-0.6491759895
SRX3796969,1.2789012301
SRX3796970,0.5008890485
SRX3796971,-0.9770310872
SRX3796972,0.3357911149
SRX3796973,0.5811373362000001
SRX3796974,0.5378828261
SRX3796975,0.8664040225
SRX3796976,1.1927168077
SRX3796977,0.1316361349
SRX3796978,-0.0026773254
SRX3796979,-0.1145889506
SRX3796980,-0.2277211052
SRX3796981,0.6358043137
SRX3796982,-0.0642069371
SRX3796983,-0.6146944475
SRX3796984,-0.4410864531
SRX3796985,0.0900596887
SRX3796986,0.4919374569
SRX3796987,1.2367366508
SRX3796988,0.8332908638000001
SRX2568270,-0.024199697500000002
SRX2568271,0.0162403853
SRX2568272,-0.024199697500000002
SRX2568273,0.0082195527
SRX2568274,0.0137710802
SRX2568275,0.024199697500000002
SRX2568276,-0.024199697500000002
SRX2568277,0.0616186139
SRX2568278,0.0131736794
SRX2568279,-0.024199697500000002
SRX3421856,-0.055857973400000004
SRX3421857,0.055857973400000004
SRX3421858,0.11803454990000001
SRX3421859,0.3031454216
SRX3421860,-1.1109382835
SRX3421861,0.3405200097
SRX3421868,1.7633463025
SRX3421869,0.9017658821000001
SRX2606337,-0.18769498480000002
SRX2606338,-0.095717652
SRX2606339,0.055156971900000004
SRX2606340,-0.2212798174
SRX2606341,0.12573980170000001
SRX2606342,-0.1678380994
SRX2606343,0.0409531374
SRX2606344,0.7104733033
SRX2606345,0.8768660144
SRX2606346,-0.5578841173
SRX2606347,0.0751418927
SRX2606348,-0.1541837768
SRX2606349,-0.026350207
SRX2606350,0.13870053370000002
SRX2606351,-0.2259027362
SRX2606352,0.22294194220000002
SRX2606353,0.16875929180000002
SRX2606354,0.7136396741000001
SRX2606355,0.4383197474
SRX2606356,-0.22999642180000002
SRX2606357,0.1125530921
SRX2606358,-0.2771701359
SRX2606359,0.5125656805000001
SRX2606360,-0.10439937640000001
SRX2606361,0.09284725910000001
SRX2606362,0.220564632
SRX2606363,0.0717751496
SRX2606364,0.7543144784
SRX2606365,0.6936603072
SRX2606366,-0.21705283
SRX3648427,0.0930188379
SRX3648428,0.3088683393
SRX3648429,0.4462770743
SRX3648430,-0.33378831670000003
SRX3648431,-0.1100078667
SRX3648432,0.0770877623
SRX3648433,0.11653205
SRX3648434,-0.1240589988
SRX3648435,-0.054859413100000004
SRX3648436,-0.3339732207
SRX3648437,-0.1323661522
SRX3648438,0.0438042313
SRX3648439,0.0691656226
SRX3648440,0.0010082197
SRX3648441,-0.3273384012
SRX3648442,0.4198943431
SRX3648443,0.3550579038
SRX3648444,-0.0900300328
SRX3648445,2.5139268214
SRX3648446,3.3189139014
SRX3648447,2.4792128536
SRX3648448,-0.0335603622
SRX3648449,0.0791592111
SRX3648450,-0.1064179418
SRX3648451,0.0708655583
SRX3648452,0.0770623476
SRX3648453,-0.0871088131
SRX3648454,-0.0758194429
SRX3648455,-0.20205848010000002
SRX3648456,-0.26599656720000003
SRX3648457,0.9782166218
SRX3648458,1.1411252752
SRX3648459,1.0754699097
SRX3648460,0.1584781194
SRX3648461,0.0307398581
SRX3648462,-0.2750056271
SRX3648463,-0.37206664850000004
SRX3648464,0.4521726755
SRX3648465,0.1079750288
SRX3648466,0.1212214536
SRX3648467,0.0902657745
SRX3648468,-0.5132861505
SRX3648469,0.24926943010000002
SRX3648470,0.24647191100000002
SRX3648471,0.2212264578
SRX3648472,0.1179707381
SRX3648473,0.4538242544
SRX3648475,-0.0206791029
SRX3648476,0.0471490392
SRX3648477,-0.0033105824
SRX3648478,5.0309971747
SRX3648479,4.607741658
SRX3648480,4.5875859733
SRX3648481,0.018209070100000002
SRX3648482,-0.0754296852
SRX3648483,0.2991745684
SRX1429221,-1.0748379365
SRX1429222,0.2531008562
SRX1429223,0.8217370803
SRX1429224,-0.9291005224000001
SRX1429225,-1.0715789248
SRX1429226,-1.5107951445999999
SRX1429227,-1.0497237517
SRX1429228,-0.1385715647
SRX1429229,-1.2819940811000001
SRX1429230,-1.4556235575
SRX1429231,0.21994391870000002
SRX1429232,-1.4018057969
SRX1429233,-1.1512655156
SRX1429234,-1.0098270722
SRX1429235,-1.4182851641
