,PA1670
ERX541585,0.8911243120000001
ERX541586,1.170926806
ERX541587,-0.44652714200000004
ERX541588,0.44652714200000004
ERX541593,-2.111064456
ERX541594,-3.128813486
ERX541595,0.288322747
ERX541596,-0.8583864510000001
SRX3763712,0.134559033
SRX3763714,-0.134559033
SRX3763715,-0.058500889
SRX3763716,0.14764316300000002
SRX3763717,0.168918702
ERX2259197,-0.589152435
ERX2259198,-0.842426207
ERX2259199,0.06871761500000001
ERX2259200,-0.06871761500000001
SRX1516139,0.15805069300000002
SRX1516140,-0.15805069300000002
SRX1516141,0.364354708
SRX1516142,0.16963412800000002
ERX2068556,0.099787209
ERX2068557,-0.126625799
ERX2068558,0.20143712
ERX2068559,0.46711576800000004
ERX2068560,0.011645863000000001
ERX2068561,-0.47876163
SRX2652927,0.294388395
SRX2652931,0.432269114
SRX2652933,-0.027638128
SRX2652935,0.042801816
SRX2652937,-0.015163688000000002
SRX3324112,-0.166349891
SRX3324113,0.166349891
SRX3324116,0.046679565000000006
SRX3324117,0.17379496500000002
SRX6747953,-0.10367986800000001
SRX6747954,0.247636509
SRX6747955,-0.143956641
SRX6747957,-1.852579473
SRX6747958,-1.721401712
SRX7058493,-0.19824255200000002
SRX7058498,0.072939297
SRX7058499,-0.020404053000000002
SRX7058500,0.130389677
SRX7058501,-0.011825948000000001
SRX7058502,0.29408710800000004
SRX7058503,0.26791151900000004
SRX7058504,0.26247425
SRX7058505,-0.22943396900000002
SRX7058506,-0.30396077600000004
SRX7058508,0.053530047000000004
SRX7058510,0.010066911000000001
SRX7058511,-0.074298609
SRX7058512,0.147779671
SRX7058513,0.201421587
SRX7058514,-0.322932848
SRX7058515,-0.306791664
SRX7058492,-0.200166895
SRX7058494,-0.28770163400000004
SRX7058495,-0.20643094
SRX7058509,0.26178482200000003
SRX6923929,-0.048576095
SRX6923930,-0.891893224
SRX6923932,-0.24984914100000002
SRX6923933,1.191819893
SRX6923934,-0.28791377300000004
SRX6923935,-0.90390612
SRX7940213,-0.137589771
SRX7940214,-0.01097517
SRX7940215,0.148564941
SRX7940216,-1.177871982
SRX7940217,-1.208274315
SRX6874325,0.33095501800000005
SRX6874326,-0.36331578600000003
SRX6874327,0.11309996900000001
SRX6874328,-0.215333298
SRX6874329,0.134594096
SRX6874330,0.6242373990000001
SRX6874331,0.106153072
SRX6874332,0.299646573
SRX6874333,-0.769251298
SRX6874334,0.007729644000000001
SRX2255950,-0.224109523
SRX2255951,-0.227935398
SRX2255954,0.161162501
SRX2255955,-0.161162501
ERX2813653,-0.018271585
ERX2813654,0.018271585
ERX2813656,3.935212701
ERX2813657,4.081280078
ERX2813658,3.968232094
SRX2711962,-0.059377271
SRX2711963,0.059377271
SRX2711964,0.268791051
SRX2711965,0.340821708
SRX2711966,0.278182295
SRX2711967,0.059097694000000006
