,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5248848008000002,0.7335570599637458,5.0,258.0,-1.11331674,259.0,-2.589545824,260.0,-1.131479599,261.0,-1.9699521999999998,296.0,-0.8201296410000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.18331459,0.2469634002193646,2.0,262.0,0.357944085,263.0,0.008685095,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.11331397900000001,0.4377162335802082,2.0,264.0,0.19619813800000002,265.0,-0.42282609600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.23569965000000004,0.5930993326018731,2.0,266.0,0.18368491,267.0,-0.6550842100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4429213239999998,0.3110842320460903,2.0,268.0,-1.662891094,269.0,-1.222951554,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.3248123870000001,0.060610380412535254,2.0,270.0,-1.367670398,271.0,-1.281954376,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.960553556,0.19338173616514243,2.0,272.0,-1.823812019,273.0,-2.097295093,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5849412700000001,0.3591019896229936,2.0,274.0,-0.331017818,281.0,-0.8388647220000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1385414525,0.22923365439658686,2.0,275.0,-0.023551219,276.0,0.300634124,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8241773685,0.12121663597186204,4.0,277.0,0.672974898,278.0,0.952259201,288.0,0.8834136440000001,289.0,0.7880617310000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9465239590000003,0.2874888691356055,4.0,279.0,2.374956999,280.0,1.846539229,290.0,1.767157356,291.0,1.7974422520000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.27390285550000004,0.4978951211714075,2.0,282.0,0.07816216100000001,283.0,-0.625967872,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.279104285,0.19649155360503465,2.0,284.0,-0.14016377500000002,285.0,-0.418044795,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.48276752450000004,0.28495694690112444,2.0,292.0,-0.684262514,293.0,-0.281272535,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.007238082,0.29299418349849293,2.0,294.0,0.800059908,295.0,1.214416256,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.133922476,0.20465058580992862,2.0,297.0,-1.278632293,298.0,-0.9892126590000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7893202481574763,2.0,299.0,-0.5581337,304.0,0.5581337,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0388282555,0.7326309678867717,2.0,300.0,0.52077993,305.0,1.556876581,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2487860513333333,0.9028173399557607,6.0,301.0,0.538720559,302.0,-1.033818312,303.0,-0.434107255,306.0,-0.011261223,307.0,0.8957744030000001,308.0,-1.44802448,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14864875,0.3832217031567556,2.0,309.0,-0.12232991500000001,310.0,0.419627415,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.213086235,0.26501740894853854,2.0,311.0,-0.025690628,312.0,-0.40048184200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0310255590000001,0.1978502409003082,2.0,313.0,0.8911243120000001,314.0,1.170926806,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.631484740184097,2.0,315.0,-0.44652714200000004,316.0,0.44652714200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.619938971,0.719657240659031,2.0,317.0,-2.111064456,318.0,-3.128813486,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.28503185200000003,0.8108458499547874,2.0,319.0,0.288322747,320.0,-0.8583864510000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19029520940840886,2.0,321.0,0.134559033,322.0,-0.134559033,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08602032533333333,0.12561030285856764,3.0,323.0,-0.058500889,324.0,0.14764316300000002,325.0,0.168918702,,,,,,,,,,
121,ersA_knockout__delersA,-0.715789321,0.17909160167789553,2.0,326.0,-0.589152435,327.0,-0.842426207,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09718138310693285,2.0,328.0,0.06871761500000001,329.0,-0.06871761500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22351743358306642,2.0,330.0,0.15805069300000002,331.0,-0.15805069300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.266994418,0.13768824255457762,2.0,332.0,0.364354708,333.0,0.16963412800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05819950999999999,0.16793889435382767,3.0,334.0,0.099787209,335.0,-0.126625799,336.0,0.20143712,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.47304622670490754,3.0,337.0,0.46711576800000004,338.0,0.011645863000000001,339.0,-0.47876163,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3633287545,0.09749639139977684,2.0,340.0,0.294388395,341.0,0.432269114,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.037588555479052294,3.0,342.0,-0.027638128,343.0,0.042801816,344.0,-0.015163688000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23525427195148607,2.0,345.0,-0.166349891,346.0,0.166349891,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11023726500000001,0.08988416133324048,2.0,347.0,0.046679565000000006,348.0,0.17379496500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21540295971296144,3.0,349.0,-0.10367986800000001,350.0,0.247636509,351.0,-0.143956641,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7869905925,0.09275668434396823,2.0,352.0,-1.852579473,353.0,-1.721401712,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19477719521969372,4.0,354.0,-0.19824255200000002,361.0,0.26247425,365.0,0.010066911000000001,366.0,-0.074298609,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.026267621999999997,0.06600371576366931,2.0,355.0,0.072939297,356.0,-0.020404053000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0592818645,0.1005616328281831,2.0,357.0,0.130389677,358.0,-0.011825948000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.016426785800000017,0.2760489893368263,5.0,359.0,0.29408710800000004,360.0,0.26791151900000004,362.0,-0.22943396900000002,363.0,-0.30396077600000004,364.0,0.053530047000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.174600629,0.03793056255943917,2.0,367.0,0.147779671,368.0,0.201421587,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.314862256,0.011413540662779784,2.0,369.0,-0.322932848,370.0,-0.306791664,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03080896350000001,0.32664919167146894,2.0,371.0,-0.200166895,374.0,0.26178482200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.24706628700000002,0.057467058839136886,2.0,372.0,-0.28770163400000004,373.0,-0.20643094,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.39677282,0.4404382710487043,3.0,375.0,-0.048576095,376.0,-0.891893224,377.0,-0.24984914100000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,1.0771200656860593,3.0,378.0,1.191819893,379.0,-0.28791377300000004,380.0,-0.90390612,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14339271448489777,3.0,381.0,-0.137589771,382.0,-0.01097517,383.0,0.148564941,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1930731485,0.021497695828191436,2.0,384.0,-1.177871982,385.0,-1.208274315,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2823141810065486,5.0,386.0,0.33095501800000005,387.0,-0.36331578600000003,388.0,0.11309996900000001,389.0,-0.215333298,390.0,0.134594096,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.05370307800000003,0.5167485069290593,5.0,391.0,0.6242373990000001,392.0,0.106153072,393.0,0.299646573,394.0,-0.769251298,395.0,0.007729644000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22602246050000002,0.002705302156472087,2.0,396.0,-0.224109523,397.0,-0.227935398,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22791819466016752,2.0,398.0,0.161162501,399.0,-0.161162501,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025839923313052807,2.0,400.0,-0.018271585,401.0,0.018271585,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.9949082910000002,0.07660048479417153,3.0,402.0,3.935212701,403.0,4.081280078,404.0,3.968232094,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08397214194490267,2.0,405.0,-0.059377271,406.0,0.059377271,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3048063795,0.05093336601802226,2.0,407.0,0.268791051,408.0,0.340821708,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1686399945,0.1549162070206491,2.0,409.0,0.278182295,410.0,0.059097694000000006,,,,,,,,,,,,
