,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3892087898,,1.0,444.0,-0.3892087898,,,,,,
210,Infection_conditions__NonSPI2,0.06866223760000001,,1.0,445.0,0.06866223760000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.81617224215,0.5845731344230304,2.0,446.0,2.2295278696,449.0,1.4028166147,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09898382007106621,2.0,447.0,-0.0699921304,448.0,0.0699921304,,,,
213,comparative_st474__st474_InSPI2,0.8887330761250001,0.17224489693828393,4.0,450.0,0.7203834443,452.0,1.0851686836,468.0,0.7705700707,469.0,0.9788101059000001
214,comparative_st474__st474_LEP,0.046348249300000005,,1.0,451.0,0.046348249300000005,,,,,,
215,comparative_st474__st474_EEP,0.0481013214,,1.0,453.0,0.0481013214,,,,,,
216,comparative_st474__st474_ESP,-0.570687980175,0.3406689976704076,4.0,454.0,-0.5596895711000001,460.0,-0.7987392675,461.0,-0.8312697686,472.0,-0.0930533135
217,comparative_st474__st474_NaCl_shock,0.8330110605000001,,1.0,455.0,0.8330110605000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.43769514270000004,,1.0,456.0,0.43769514270000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0054533697,,1.0,457.0,-0.0054533697,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4182165425,,1.0,458.0,0.4182165425,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0941788876,0.3451517363006113,3.0,462.0,0.00063252,464.0,-0.19455728600000002,476.0,0.47646142880000003,,
223,comparative_st474__st474_Bile_shock,0.10780620440000001,,1.0,463.0,0.10780620440000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.09211102796666666,0.39436868790183705,3.0,465.0,0.14429813260000002,470.0,-0.5473759791,471.0,0.1267447626,,
225,comparative_st474__st474_Macrophage,3.0467626211,0.09897951746772377,2.0,466.0,2.9767735331000003,473.0,3.1167517091,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.179192,,1.0,467.0,-0.179192,,,,,,
227,comparative_st474__st474_25C,0.1095872153,,1.0,474.0,0.1095872153,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1601267132,,1.0,475.0,0.1601267132,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.823942338875,0.25550477393460785,4.0,477.0,0.7540635472,500.0,0.6844345191,501.0,1.2021143592,504.0,0.65515693
230,comparative_D23580__D23580_InSPI2,1.8730754736250002,0.20018495758348182,4.0,478.0,1.7246775473,481.0,1.7597544365000002,495.0,1.8440755768,499.0,2.1637943339
231,comparative_D23580__D23580_Anaerobic_growth,-0.07930873386666668,0.2580129576993535,3.0,479.0,-0.0375170299,507.0,-0.35566647430000004,508.0,0.1552573026,,
232,comparative_D23580__D23580_pBT1 deletion,0.53404427015,0.2592572886125896,2.0,480.0,0.717366857,483.0,0.35072168330000003,,,,
233,comparative_D23580__D23580_25C,-0.7511082947000001,,1.0,482.0,-0.7511082947000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.481804636,,1.0,484.0,0.481804636,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.5637331439,,1.0,485.0,4.5637331439,,,,,,
236,comparative_D23580__D23580_LEP,-0.0904647635,,1.0,486.0,-0.0904647635,,,,,,
237,comparative_D23580__D23580_ESP,0.9995412237500001,0.37568816424468077,4.0,487.0,1.1019872625,489.0,0.5706120875,502.0,1.4591387991,505.0,0.8664267459
238,comparative_D23580__D23580_Macrophage,3.6314656479,0.4680091759899189,2.0,488.0,3.9623981099,503.0,3.3005331859,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2373151738,,1.0,490.0,0.2373151738,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.07381368790000001,,1.0,491.0,0.07381368790000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3017942761,,1.0,492.0,1.3017942761,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9079663477,,1.0,494.0,3.9079663477,,,,,,
244,comparative_D23580__D23580_EEP,-0.661828642,,1.0,496.0,-0.661828642,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1882395906,,1.0,497.0,1.1882395906,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3542439674,,1.0,498.0,-0.3542439674,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9365491826000001,,1.0,506.0,0.9365491826000001,,,,,,
248,pgtE__ESP_tex,0.7392893891,,1.0,509.0,0.7392893891,,,,,,
249,pgtE__Pooled_tex,0.8406578611000001,,1.0,510.0,0.8406578611000001,,,,,,
250,pgtE__ESP,-0.140923179,,1.0,511.0,-0.140923179,,,,,,
251,pgtE__InSPI2,1.0131907451,,1.0,512.0,1.0131907451,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.823160988,,1.0,514.0,2.823160988,,,,,,
254,aroA__SF101,-3.55719551235,0.13113966817627828,2.0,515.0,-3.649925261,516.0,-3.4644657637,,,,
255,aroA__SF100,-3.4518204434,0.11763556977974356,2.0,517.0,-3.5350013525,518.0,-3.3686395343,,,,
256,aroA__WT_vivo,0.0,0.9635043545428263,2.0,519.0,-0.6813004628,520.0,0.6813004628,,,,
257,flagella_mutants__SF102,0.0,0.11957847265743154,2.0,521.0,-0.0845547489,522.0,0.0845547489,,,,
258,flagella_mutants__del_fliHIJ,1.04687376825,0.007953231958210185,2.0,523.0,1.0524975525,524.0,1.041249984,,,,
259,flagella_mutants__del_fliF,0.4260365983500001,0.15104875994934383,2.0,525.0,0.5328442008000001,526.0,0.31922899590000003,,,,
260,myricanol__Control,3.33333360913457e-11,0.09879362148907997,3.0,527.0,-0.0557056303,528.0,-0.0583611147,529.0,0.1140667451,,
261,myricanol__Myricanol,-0.4079484540333333,0.22013443717386955,3.0,530.0,-0.3717088879,531.0,-0.6439539659,532.0,-0.2081825083,,
