,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,6.2414111518,0.14120245393836642,2.0,38.0,6.1415659391,39.0,6.3412563645,,,,,,,,
20,Misc__wt_no_te,6.93322968875,0.020396452464787617,2.0,40.0,6.9476521586,41.0,6.9188072189,,,,,,,,
21,Misc__bw_delcbl,5.89422223875,0.07524496931102591,2.0,42.0,5.9474284668,43.0,5.8410160107,,,,,,,,
22,Misc__bw_delfabr,5.858917663150001,0.0005693575011750427,2.0,44.0,5.8585150666,45.0,5.8593202597000005,,,,,,,,
23,Misc__bw_delfadr,6.2564324418999995,0.08359366728291363,2.0,46.0,6.1973227929,47.0,6.3155420909,,,,,,,,
24,Misc__nitr_031,6.6223979557,,1.0,48.0,6.6223979557,,,,,,,,,,
25,Omics__wt_glu,7.3389933115999995,0.035295973626670606,2.0,49.0,7.3639513339,50.0,7.3140352893,,,,,,,,
26,Omics__wt_gly,7.219469356599999,0.08403881009355307,2.0,51.0,7.1600449441,52.0,7.2788937691,,,,,,,,
27,Omics__wt_thr,7.763965385400001,0.03983956320250269,2.0,53.0,7.7921362107,54.0,7.7357945601,,,,,,,,
28,Omics__bw_ac,4.27798066265,0.0009300853385908888,2.0,55.0,4.277322993,56.0,4.2786383323,,,,,,,,
29,Omics__bw_fum,3.97623688635,0.1218509517125805,2.0,57.0,4.0623985206,58.0,3.8900752521,,,,,,,,
30,Omics__bw_glc,5.63330536655,0.07706937608285101,2.0,59.0,5.5788090881,60.0,5.687801645,,,,,,,,
31,Omics__bw_pyr,4.41690817585,0.12134783137847317,2.0,61.0,4.3311023014,62.0,4.5027140503,,,,,,,,
32,OmpR__wt_nacl,7.89484132735,0.12438868186556862,2.0,63.0,7.9827974078,64.0,7.8068852469,,,,,,,,
33,OmpR__bw_delompr_nacl,8.906943614500001,0.005042146525617477,2.0,65.0,8.9033782785,66.0,8.9105089505,,,,,,,,
34,MinSpan__wt_ade,6.4629888684,,1.0,67.0,6.4629888684,,,,,,,,,,
35,MinSpan__wt_glc,6.072492984575,0.07323239038890125,4.0,68.0,5.9984771031,69.0,6.1166420626,70.0,6.0233348727,71.0,6.1515178999,,,,
36,MinSpan__wt_glc_anaero,5.59346853505,0.3220445661232076,2.0,72.0,5.3657486385,73.0,5.8211884315999995,,,,,,,,
37,MinSpan__wt_trp,6.769867974,,1.0,74.0,6.769867974,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.87796692905,0.12735013345352597,2.0,75.0,6.7879167861,76.0,6.968017072,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9067902991,,1.0,77.0,6.9067902991,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4579379557,,1.0,78.0,6.4579379557,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2407903368,,1.0,79.0,5.2407903368,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.476546963,,1.0,80.0,5.476546963,,,,,,,,,,
43,Cra/Crp__wt_ac,5.32016719815,0.13867663422128876,2.0,81.0,5.4182263866,82.0,5.2221080097,,,,,,,,
44,Cra/Crp__wt_fru,6.0326632806,0.14991982868855147,2.0,83.0,5.9266539531,84.0,6.1386726081,,,,,,,,
45,Cra/Crp__delcra_ac,3.681900252,0.22834652289581484,2.0,85.0,3.5204348772,86.0,3.8433656268,,,,,,,,
46,Cra/Crp__delcra_fru,6.1725196636,0.02587872848467631,2.0,87.0,6.1542206392,88.0,6.190818688,,,,,,,,
47,Cra/Crp__delcra_glc,5.99520581725,0.06280142777797089,2.0,89.0,6.0396131327,90.0,5.9507985018,,,,,,,,
48,RpoB Knock-in__wt_031,4.7264956937000004,,1.0,91.0,4.7264956937000004,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9753746923,,1.0,92.0,5.9753746923,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.35198255065,0.021373158979807783,2.0,93.0,4.336869445,94.0,4.3670956563,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9292983711,,1.0,95.0,5.9292983711,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9138577555000005,,1.0,96.0,5.9138577555000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.8879165778,0.1767206080110171,2.0,97.0,5.0128769181,98.0,4.7629562375,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6421654964,,1.0,99.0,6.6421654964,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.82827337805,0.03149192306236048,2.0,100.0,6.8505415304,101.0,6.8060052257,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.6034888695,0.02961888353673498,2.0,102.0,4.6244325829,103.0,4.5825451561,,,,,,,,
57,Crp ARs__wt_fru,4.8907360085,,1.0,104.0,4.8907360085,,,,,,,,,,
58,Crp ARs__wt_glyc,4.5048639071,0.089548545403208,2.0,105.0,4.5681842908,106.0,4.4415435234,,,,,,,,
59,Crp ARs__delar1_glyc,6.351061047050001,0.024535421822553544,2.0,107.0,6.3684102102,108.0,6.3337118839,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.3550459108,0.08408267032746969,3.0,109.0,6.2767798207,110.0,6.3444224507,111.0,6.443935461,,,,,,
61,Crp ARs__delar2_glyc,4.853740475066666,0.20975889165628364,3.0,112.0,4.6660782064,113.0,5.0801836274,114.0,4.8149595914,,,,,,
62,Crp ARs__delcrp_fru,6.957774233233333,0.0421146671069733,3.0,115.0,6.9120363818,116.0,6.994949867,117.0,6.9663364509,,,,,,
63,Crp ARs__delcrp_glc,6.9072023578,0.1086039329141207,3.0,118.0,6.8304596816,119.0,6.8596799506,120.0,7.0314674412,,,,,,
64,Crp ARs__delcrp_glyc,7.010834922166667,0.11124064983738134,3.0,121.0,6.9034480508,122.0,7.1255654537,123.0,7.003491262,,,,,,
65,Glucose Evolution__glu_ale3,6.9740121663,,1.0,124.0,6.9740121663,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1044950277,,1.0,125.0,6.1044950277,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2421544505,,1.0,126.0,6.2421544505,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8454892194,,1.0,127.0,5.8454892194,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4280081044,,1.0,128.0,6.4280081044,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.181463354,,1.0,129.0,7.181463354,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3122393025,,1.0,130.0,6.3122393025,,,,,,,,,,
72,42C Evolution__wt_42c,6.6211496307,,1.0,131.0,6.6211496307,,,,,,,,,,
73,42C Evolution__42c_ale1,9.284971805,,1.0,132.0,9.284971805,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2875387199,,1.0,133.0,7.2875387199,,,,,,,,,,
75,42C Evolution__42c_ale3,5.56333154,,1.0,134.0,5.56333154,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8366020605,,1.0,135.0,5.8366020605,,,,,,,,,,
77,42C Evolution__42c_ale5,5.298677226,,1.0,136.0,5.298677226,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2197230381,,1.0,137.0,8.2197230381,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6813358122,,1.0,138.0,7.6813358122,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1252708641,,1.0,139.0,5.1252708641,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6139192308,,1.0,140.0,5.6139192308,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4328005206,,1.0,141.0,4.4328005206,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2257623455,,1.0,142.0,6.2257623455,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6589646125,,1.0,143.0,2.6589646125,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6672026901,,1.0,144.0,6.6672026901,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3387064021,,1.0,145.0,6.3387064021,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2084430273,,1.0,146.0,6.2084430273,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9422670316,,1.0,147.0,5.9422670316,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1034789366,,1.0,148.0,5.1034789366,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4592738554,,1.0,149.0,5.4592738554,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7630488778,,1.0,150.0,4.7630488778,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5385936438,,1.0,151.0,4.5385936438,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9063114483,,1.0,152.0,4.9063114483,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4967597929,,1.0,153.0,4.4967597929,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6485418893,,1.0,154.0,4.6485418893,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.658982451,,1.0,155.0,5.658982451,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0239050278,,1.0,156.0,6.0239050278,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7453262299,,1.0,157.0,4.7453262299,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6642866651,,1.0,158.0,5.6642866651,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8813119397,,1.0,159.0,4.8813119397,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1542373201,,1.0,160.0,6.1542373201,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.731208755,,1.0,161.0,6.731208755,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0705840043,,1.0,162.0,7.0705840043,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6743885655,,1.0,163.0,6.6743885655,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2104419749,,1.0,164.0,6.2104419749,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5321008521,,1.0,165.0,6.5321008521,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4541290842,,1.0,166.0,8.4541290842,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9747644587,,1.0,167.0,6.9747644587,,,,,,,,,,
109,ICA__wt_glc,5.3905617822666665,0.36287472855897485,6.0,168.0,5.3750004204,169.0,5.2675854964,170.0,5.2893248713,171.0,4.8392995511,192.0,5.6965914652,193.0,5.8755688892
110,ICA__arg_sbt,4.0094622396999995,0.13952592596332591,2.0,172.0,4.1081219681,173.0,3.9108025113,,,,,,,,
111,ICA__cytd_rib,4.29632864725,0.2805512347330521,2.0,174.0,4.0979489667,175.0,4.4947083278,,,,,,,,
112,ICA__gth,7.0433495629500005,0.1183004171019696,2.0,176.0,7.1270005901,177.0,6.9596985358,,,,,,,,
113,ICA__leu_glcr,4.25477989625,0.03049037659322369,2.0,178.0,4.2332199442,179.0,4.2763398483,,,,,,,,
114,ICA__met_glc,4.40601604625,0.09836237581159693,2.0,180.0,4.3364633433,181.0,4.4755687492,,,,,,,,
115,ICA__no3_anaero,5.2656042775500005,0.15474950935470083,2.0,182.0,5.1561798501,183.0,5.375028705,,,,,,,,
116,ICA__phe_acgam,6.54103864695,0.02265146478035835,2.0,184.0,6.5250216426000005,185.0,6.5570556513,,,,,,,,
117,ICA__thm_gal,7.6534284417,0.062362691566899164,2.0,186.0,7.6093313596000005,187.0,7.6975255237999995,,,,,,,,
118,ICA__tyr_glcn,4.2051865323,0.0176717049425434,2.0,188.0,4.2176823147,189.0,4.1926907499,,,,,,,,
119,ICA__ura_pyr,3.9261342033499997,1.1303525832531018,2.0,190.0,4.7254141801,191.0,3.1268542266,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2987790461,0.16643505030812586,2.0,194.0,5.1810916934,195.0,5.4164663988,,,,,,,,
121,ICA__ade_glc,5.6990516948,0.06096568601373249,2.0,196.0,5.6559424448,197.0,5.7421609448,,,,,,,,
122,yTF__wt_glc,6.4452762071,0.1093543800700734,2.0,198.0,6.3679509834,199.0,6.5226014308,,,,,,,,
123,yTF__delyafC,6.172505686799999,0.1292121836912432,2.0,200.0,6.2638724981,201.0,6.0811388755,,,,,,,,
124,yTF__delyeiE,5.6064451328,0.2601932532612239,2.0,202.0,5.7904295466,203.0,5.422460719,,,,,,,,
125,yTF__delyiaJ,6.2491421624,0.22601853150357007,2.0,204.0,6.0893229261,205.0,6.4089613987,,,,,,,,
126,yTF__delyieP,6.0792411362,0.07977614880929544,2.0,206.0,6.135651392,207.0,6.0228308804,,,,,,,,
127,yTF__wt_ph5,6.6958315488,0.09565837918637528,2.0,208.0,6.7634722374,209.0,6.6281908602,,,,,,,,
128,yTF__wt_ph8,6.1305922996,0.11233397516950745,2.0,210.0,6.051160184,211.0,6.2100244152,,,,,,,,
129,yTF__delybaO,6.5781563979,0.1701880689053263,2.0,212.0,6.6984975355,213.0,6.4578152603,,,,,,,,
130,yTF__delybaQ,6.3569897061,0.00910808674355048,2.0,214.0,6.3505493162,215.0,6.363430096,,,,,,,,
131,yTF__delybiH,6.6198919547,0.23451415813286103,2.0,216.0,6.7857185062,217.0,6.4540654031999996,,,,,,,,
132,yTF__delydcI_ph5,6.5123366936,0.0023520788433238106,2.0,218.0,6.5139998645,219.0,6.5106735227,,,,,,,,
133,yTF__delydcI_ph8,6.27382687145,0.3266745951189795,2.0,220.0,6.5048206929,221.0,6.04283305,,,,,,,,
134,yTF__delyddM,5.8638517202500005,0.05218250585588087,2.0,222.0,5.8269531165,223.0,5.9007503240000005,,,,,,,,
135,yTF__delyheO,6.5486894425,0.17520314738335993,2.0,224.0,6.6725767761,225.0,6.4248021089,,,,,,,,
136,False Positives__bw_glc,5.263714891199999,0.06799174025643544,2.0,226.0,5.2156374706,227.0,5.3117923118,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6601773164499996,0.13028557171437427,2.0,228.0,5.5680515052,229.0,5.7523031277,,,,,,,,
138,False Positives__fps_thrA_ale2,5.763484243200001,0.03419232122117326,2.0,230.0,5.739306621,231.0,5.7876618654000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.7323545592,0.10816505319275446,2.0,232.0,5.6558703166,233.0,5.8088388018,,,,,,,,
140,False Positives__fps_serB_ale4,6.68165623625,0.04888573984822292,2.0,234.0,6.6470887981,235.0,6.7162236744,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.059454735949998,0.052324430954989,2.0,236.0,10.022455776,237.0,10.0964536959,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.58419138315,0.05158000661342549,2.0,238.0,8.6206639556,239.0,8.5477188107,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7953133776,,1.0,240.0,3.7953133776,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5248850982499995,0.1663166184782693,2.0,241.0,6.4072814895,242.0,6.642488707,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5248850982499995,0.1663166184782693,2.0,243.0,6.4072814895,244.0,6.642488707,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7394800715,0.06448446544874945,2.0,245.0,4.6938826687,246.0,4.7850774743,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.83622118,,1.0,247.0,4.83622118,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.113776709850001,0.10570996480131313,2.0,248.0,4.0390284769,249.0,4.1885249428,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.42909655685,0.06502503762281105,2.0,250.0,4.4750762019,251.0,4.3831169118,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6103497637,0.13944778500715077,2.0,252.0,4.5117452893,253.0,4.7089542381000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4873039043,0.039370840360609324,2.0,254.0,3.4594645161,255.0,3.5151432925,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1977177065999998,0.34531513654877893,2.0,256.0,3.4418923813,257.0,2.9535430319,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3883518212,0.5277899088646161,2.0,258.0,3.7615556448,259.0,3.0151479976,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8301795260000002,0.040980967473362544,2.0,260.0,3.859157446,261.0,3.8012016060000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.30744728735,0.00038449772684115245,2.0,262.0,6.3077191683,263.0,6.3071754064,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.063015352500001,0.03870837888737358,2.0,264.0,6.0356443953,265.0,6.0903863097,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.98608086145,0.011435232506795663,2.0,266.0,6.9941667919,267.0,6.977994931,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9148349966,0.02568643673522936,2.0,268.0,5.896671943,269.0,5.9329980502,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.57171851885,0.046208873142427956,2.0,270.0,5.6043931264,271.0,5.5390439113,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.05939734895,0.06513593105798393,2.0,272.0,6.1054554075,273.0,6.0133392904,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.08111845615,0.04843157195089247,2.0,274.0,6.0468721632,275.0,6.1153647491,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.97052972065,0.09364408461602768,2.0,276.0,7.0367460879,277.0,6.9043133534,,,,,,,,
