,b2943
efeU__delmenFentC_citr__2,6.3071754064
efeU__delmenFentC__1,6.0356443953
efeU__delmenFentC__2,6.0903863097
efeU__menFentC_ale39__1,6.9941667919
efeU__menFentC_ale39__2,6.977994931
efeU__menFentC_ale29__1,5.896671943
efeU__menFentC_ale29__2,5.9329980502
efeU__menFentC_ale30__1,5.6043931264
efeU__menFentC_ale30__2,5.5390439113
efeU__menFentCubiC_ale36__1,6.1054554075
efeU__menFentCubiC_ale36__2,6.0133392904
efeU__menFentCubiC_ale37__1,6.0468721632
efeU__menFentCubiC_ale37__2,6.1153647491
efeU__menFentCubiC_ale38__1,7.0367460879
efeU__menFentCubiC_ale38__2,6.9043133534
