k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,-0.0194865956,GadX and GadW,Acid stress response,Stress Response
53,Thiamine,False,-0.0182191084,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.017877253000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0172395961,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,0.0171246522,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0167184616,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.016538272700000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0161754129,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0158651143,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0152519113,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0151701241,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0150100965,,Unknown,Regulator Discovery
46,thrA-KO,False,0.0134750979,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,0.013327879800000001,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.012992415600000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0129039029,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0127823599,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.012571271,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0121698588,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0117993816,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0113058806,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0112299238,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0104836071,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.0103687185,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0095434314,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0088624138,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0087667121,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0087310874,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.0086783389,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.0085815601,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.0085131892,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0084591544,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,0.0083769533,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.008322811000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.0077929594000000005,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0076803774000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,0.007283448400000001,RpoS,General stress response,Stress Response
54,CysB,False,-0.0072062891,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0069021162,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,-0.0064651181,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0057780106,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0055656106000000006,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.005238720200000001,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,0.0052331101000000005,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0050445849,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,0.0048873181,,Unknown Function,Regulator Discovery
30,RpoH,False,0.004836598,RpoH,Heat shock response,Stress Response
55,FliA,False,0.0046741072,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.0046558596,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.0045018207,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.0041290525,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0040728887,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0039053411,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.0038716519,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.0035911750000000003,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.00320117,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0031774886000000002,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0029077478000000003,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.0028274794,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.0026561397000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0025044366000000003,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0024292753,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0019107252000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0016297106000000001,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0014763688,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0013264939,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0009378689,,Nitric oxide response,Biological Enrichment
