,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ytf__wt_ph8,-0.3891033015,0.38778515536207203,2.0,198.0,-0.6633088145,199.0,-0.1148977885,,,,,,,,
120,ytf__delybaO,1.1574884695,0.08487834453982716,2.0,200.0,1.2175065225,201.0,1.0974704165,,,,,,,,
121,ytf__delybaQ,-0.028005350999999998,0.14351913487480308,2.0,202.0,-0.1294887045,203.0,0.0734780025,,,,,,,,
122,ytf__delybiH,0.27165857250000003,0.32452279359411357,2.0,204.0,0.0421863045,205.0,0.5011308405,,,,,,,,
123,ytf__delydcI_ph5,-0.288607584,0.14982879434732757,2.0,206.0,-0.3945525405,207.0,-0.1826626275,,,,,,,,
124,ytf__delydcI_ph8,-0.18885684949999998,0.10717918851354642,2.0,208.0,-0.1130697185,209.0,-0.2646439805,,,,,,,,
125,ytf__delyddM,0.1241701065,0.06380395323644554,2.0,210.0,0.1692863145,211.0,0.0790538985,,,,,,,,
126,ytf__delyheO,1.2680193955,0.16394804021744475,2.0,212.0,1.3839481665,213.0,1.1520906245,,,,,,,,
127,fps__bw_glc,-0.189928533,0.13225421674372026,2.0,214.0,-0.28344638650000004,215.0,-0.0964106795,,,,,,,,
128,fps__fps_thrA_ale1,-0.0788051795,0.1134728786865246,2.0,216.0,-0.1590426215,217.0,0.0014322625,,,,,,,,
129,fps__fps_thrA_ale2,0.099626745,0.29506967271602996,2.0,218.0,0.3082725115,219.0,-0.10901902150000001,,,,,,,,
130,fps__fps_serB_ale1,-0.141384363,0.06707893455696701,2.0,220.0,-0.18881633250000002,221.0,-0.09395239350000001,,,,,,,,
131,fps__fps_serB_ale4,0.3125366685,0.12177811511792391,2.0,222.0,0.39864679950000004,223.0,0.2264265375,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07835287150000002,0.37044679526400137,2.0,224.0,0.1835925695,225.0,-0.34029831250000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15189040950000002,0.054264842341933406,2.0,226.0,-0.1902614475,227.0,-0.11351937150000001,,,,,,,,
134,pal__lyx_ale2_f6,0.7368109955000001,,1.0,228.0,0.7368109955000001,,,,,,,,,,
135,pal__lyx_ale2,0.26692976500000004,0.25660903180071504,2.0,229.0,0.44837975150000003,230.0,0.0854797785,,,,,,,,
136,pal__lyx_ale4,-0.26944091950000004,0.07676970217837412,2.0,231.0,-0.21515654250000002,232.0,-0.32372529650000004,,,,,,,,
137,pal__5drib_ale10_f18,0.8604199100000001,0.13635037177583534,2.0,233.0,0.7640056375000001,234.0,0.9568341825000001,,,,,,,,
138,pal__5drib_ale10,0.6120153525,,1.0,235.0,0.6120153525,,,,,,,,,,
139,pal__arab_ale14_f9,0.7379656095,0.21012179765930195,2.0,236.0,0.8865441575,237.0,0.5893870615,,,,,,,,
140,pal__arab_ale14,-0.5266527105000001,0.08908150745535287,2.0,238.0,-0.5896428485,239.0,-0.46366257250000004,,,,,,,,
141,pal__arab_ale16,0.682667696,0.1109303129131019,2.0,240.0,0.7611072725,241.0,0.6042281195,,,,,,,,
142,pal__tartr_ale26_f10,0.523645601,0.07956508266770157,2.0,242.0,0.4673845915,243.0,0.5799066105,,,,,,,,
143,pal__tartr_ale26,0.2408745525,0.030256722986164795,2.0,244.0,0.26226928650000003,245.0,0.2194798185,,,,,,,,
144,pal__tartr_ale28_f10,0.9078143245000001,0.12185160755411975,2.0,246.0,0.9939764225000001,247.0,0.8216522265,,,,,,,,
145,pal__tartr_ale28,0.24597525200000003,0.28503559273154155,2.0,248.0,0.44752585250000004,249.0,0.0444246515,,,,,,,,
146,efeU__delmenFentC_citr,-0.3763707785,0.1276207899584443,2.0,250.0,-0.4666123045,251.0,-0.2861292525,,,,,,,,
147,efeU__delmenFentC,-0.097132304,0.3120033174194614,2.0,252.0,0.1234873575,253.0,-0.3177519655,,,,,,,,
148,efeU__menFentC_ale39,0.23592066750000001,0.0565987500966161,2.0,254.0,0.1958993075,255.0,0.2759420275,,,,,,,,
149,efeU__menFentC_ale29,0.238015911,0.04309829195650171,2.0,256.0,0.2075408165,257.0,0.2684910055,,,,,,,,
150,efeU__menFentC_ale30,-0.36491388750000003,0.5034345370053601,2.0,258.0,-0.0089319125,259.0,-0.7208958625,,,,,,,,
151,efeU__menFentCubiC_ale36,0.031143089,0.3341795564504134,2.0,260.0,0.2674437195,261.0,-0.2051575415,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.191990348,0.023771297273933973,2.0,262.0,-0.2087991935,263.0,-0.1751815025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.030386390499999992,0.17482682996273866,2.0,264.0,-0.1540076275,265.0,0.09323484650000001,,,,,,,,
154,misc2__salc_glc,-0.381029691,0.32642904246042787,2.0,266.0,-0.6118498805,267.0,-0.1502095015,,,,,,,,
155,misc2__dbcn_glc,-1.1199280025,0.10041556224485947,2.0,268.0,-1.1909325275,269.0,-1.0489234775,,,,,,,,
156,misc2__tyr_glc,0.049954197500000005,0.10087086264441127,2.0,270.0,-0.0213722735,271.0,0.12128066850000001,,,,,,,,
157,misc2__arg_cytd,-0.5799470965,0.20836043567955956,2.0,272.0,-0.4326140195,273.0,-0.7272801735000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2601808725,0.2125379037488704,2.0,274.0,-0.41046786550000003,275.0,-0.1098938795,,,,,,,,
159,nquinone__delubiC,-0.663028645,0.01650093990107249,2.0,276.0,-0.6746965715000001,277.0,-0.6513607185,,,,,,,,
160,nquinone__ubiC_ale1,-0.233483729,0.304461732270113,2.0,278.0,-0.0181967735,279.0,-0.4487706845,,,,,,,,
161,nquinone__ubiC_ale2,-0.312835446,0.19907856245386846,2.0,280.0,-0.1720656445,281.0,-0.45360524750000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6881157115000001,0.1329116810933336,2.0,282.0,-0.7820984625,283.0,-0.5941329605,,,,,,,,
163,nquinone__ubiC_ale4,-0.36423569050000004,0.11697701987979978,2.0,284.0,-0.4469509345,285.0,-0.2815204465,,,,,,,,
164,nquinone__delpdhR,-0.513744531,0.3193210396329539,2.0,286.0,-0.2879504585,287.0,-0.7395386035,,,,,,,,
165,quinone__glu_ale4,-0.25455368,0.7029546805730118,2.0,288.0,-0.7516177015000001,289.0,0.2425103415,,,,,,,,
166,quinone__delmenF,-0.1306679615,0.06511598704051004,2.0,290.0,-0.1767119175,291.0,-0.0846240055,,,,,,,,
167,quinone__menF_ale5,0.9020239985,0.14628127568856053,2.0,292.0,1.0054604805,293.0,0.7985875165,,,,,,,,
168,quinone__menF_ale6,0.2474398965,0.21645661033424676,2.0,294.0,0.4004978335,295.0,0.0943819595,,,,,,,,
169,quinone__menF_ale7,0.8118561470000001,0.07787792164514981,2.0,296.0,0.8669241535000001,297.0,0.7567881405,,,,,,,,
170,quinone__menF_ale8,0.46665113300000005,0.34224088346871023,2.0,298.0,0.7086519825,299.0,0.22465028350000002,,,,,,,,
171,quinone__delmenFubiC,-0.059438147000000004,0.06717942008742786,2.0,300.0,-0.0119351235,301.0,-0.1069411705,,,,,,,,
172,quinone__menFubiC_ale1,0.6872281905,0.022207637400463897,2.0,302.0,0.7029313615,303.0,0.6715250195,,,,,,,,
173,quinone__menFubiC_ale2,0.9533780150000001,0.16033517782102824,2.0,304.0,1.0667521065,305.0,0.8400039235000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.17853652750000001,0.23230845095892727,2.0,306.0,-0.3428034085,307.0,-0.0142696465,,,,,,,,
175,quinone__menFubiC_ale4,0.260500907,0.13140200882260708,2.0,308.0,0.1675856555,309.0,0.3534161585,,,,,,,,
176,oxyR__wt_glc,-0.45834106,0.10859225727004082,2.0,310.0,-0.5351273815,311.0,-0.3815547385,,,,,,,,
177,oxyR__wt_h2o2,-0.039299033,0.09680763969641634,2.0,312.0,-0.1077523715,313.0,0.0291543055,,,,,,,,
178,oxyR__glu_ale4,0.143261738,0.12082030433457443,2.0,314.0,0.22869459450000001,315.0,0.057828881500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1663733415,0.011848694175921997,2.0,316.0,0.1747516335,317.0,0.1579950495,,,,,,,,
180,oxyR__oxyR_ale17,-0.071543469,0.03582142495861258,2.0,318.0,-0.0968730415,319.0,-0.046213896500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0025474669999999977,0.22945524186282085,2.0,320.0,0.1647968245,321.0,-0.1597018905,,,,,,,,
182,oxyR__oxyR_ale18,-0.231566414,0.20447065753970828,2.0,322.0,-0.3761490025,323.0,-0.0869838255,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.042755652000000005,0.050433574459798236,2.0,324.0,-0.0784175745,325.0,-0.007093729500000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.22381263399999998,0.580900677844913,2.0,326.0,-0.6345714425,327.0,0.1869461745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.55708768,0.045615856555462006,2.0,328.0,-0.5248323985,329.0,-0.5893429615,,,,,,,,
186,oxyR__oxyR_ale20,-0.008069469000000003,0.18614861574248492,2.0,330.0,0.1235574795,331.0,-0.1396964175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.00438233,0.09203050265025238,2.0,332.0,-0.0694577225,333.0,0.0606930625,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.271775922,0.16020723957689456,2.0,334.0,-0.15849229650000002,335.0,-0.3850595475,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2428404435,0.013067614744826317,2.0,336.0,-0.2336002445,337.0,-0.2520806425,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0514651125,0.22589171854916842,2.0,338.0,0.10826445350000001,339.0,-0.2111946785,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.260497344,0.11402340020655129,2.0,340.0,-0.17987062450000002,341.0,-0.3411240635,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.110381087,0.07789984336958011,2.0,342.0,-0.1654645945,343.0,-0.0552975795,,,,,,,,
193,svns_pgi__PaePgi2_63,0.39532337800000006,0.0492058560683224,2.0,344.0,0.36052958350000003,345.0,0.43011717250000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6338588745,0.05301176003021645,2.0,346.0,0.6713438495,347.0,0.5963738995,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6198790105,0.14963038796270123,2.0,348.0,0.7256836725,349.0,0.5140743485,,,,,,,,
196,abx_media__m9_ctrl,-0.6049260620000001,0.029271657479041296,2.0,350.0,-0.5842278745,351.0,-0.6256242495000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.896080024,0.11134654990563382,2.0,352.0,-0.8173461235,353.0,-0.9748139245,,,,,,,,
198,abx_media__camhb_ctrl,-1.010157988,0.19602751690120124,2.0,354.0,-0.8715456015,355.0,-1.1487703745,,,,,,,,
199,abx_media__m9_mero,-0.458365119,0.14249064947578086,2.0,356.0,-0.3576090145,357.0,-0.5591212235,,,,,,,,
200,abx_media__rpmi_mero,-0.882549641,0.1556194558272375,2.0,358.0,-0.7725100685,359.0,-0.9925892135000001,,,,,,,,
201,abx_media__camhb_mero,-1.203959995,0.2557268750789915,2.0,360.0,-1.0231337875,361.0,-1.3847862025,,,,,,,,
202,abx_media__m9_trisulf,-0.939747127,0.017234785218082766,2.0,362.0,-0.9275602935,363.0,-0.9519339605,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0449281565,0.10839490164609115,2.0,364.0,-1.1215749265,365.0,-0.9682813865000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8553318409999999,0.03511053232771957,2.0,366.0,-0.8305049455,367.0,-0.8801587365,,,,,,,,
205,abx_media__m9_cef,-0.8413523425,0.15529775689002986,2.0,368.0,-0.7315402455000001,369.0,-0.9511644395000001,,,,,,,,
206,abx_media__rpmi_cef,-0.7707595065,0.11616201426065839,2.0,370.0,-0.6886205585,371.0,-0.8528984545,,,,,,,,
207,abx_media__camhb_cef,-1.1641799845,0.05755235571593782,2.0,372.0,-1.1234843235,373.0,-1.2048756455,,,,,,,,
208,abx_media__m9_cipro,-0.567738211,0.2904843496979714,2.0,374.0,-0.7731416645,375.0,-0.3623347575,,,,,,,,
209,abx_media__rpmi_cipro,-0.8022748645,0.008668287680277428,2.0,376.0,-0.7961454595,377.0,-0.8084042695,,,,,,,,
210,abx_media__camhb_cipro,-1.08457007,0.18625758514010646,2.0,378.0,-0.9528660685,379.0,-1.2162740715,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8510059649999999,0.5085895002965951,2.0,380.0,-1.2106330495,381.0,-0.4913788805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7479637610000001,0.36234506062869376,2.0,382.0,-0.4917471115,383.0,-1.0041804105,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7877001145,0.11346225652845766,2.0,384.0,0.8679300455000001,385.0,0.7074701835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.058261136,0.09788191025952045,2.0,386.0,-0.1274740985,387.0,0.010951826500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9229672035,0.5009384797662564,2.0,388.0,-0.5687502075,389.0,-1.2771841995,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4928431245,0.19006100857141203,2.0,390.0,0.6272365525,391.0,0.3584496965,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.33630679,0.47410260715850405,2.0,392.0,-0.0010656215,393.0,-0.6715479585,,,,,,,,
