,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.4278777506451044,2.0,87.0,-0.302555259,88.0,0.302555259,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.39049977450000006,0.12452226147831368,2.0,89.0,0.30244923900000004,90.0,0.47855031000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.286018151,0.28135396610772356,3.0,91.0,-0.449438033,92.0,-0.44747587,93.0,0.038859450000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2539236866666667,0.09931039771538791,3.0,94.0,0.259353165,95.0,0.350407968,96.0,0.15200992700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666550141175e-10,0.3060189608579189,6.0,97.0,-0.229458664,98.0,-0.35742055300000003,99.0,-0.144848796,100.0,0.158562265,101.0,0.48337545400000004,102.0,0.08979029300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.09113951133640473,2.0,103.0,-0.064445366,104.0,0.064445367,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.005392993999999998,0.24940271213927812,2.0,105.0,0.170961355,106.0,-0.181747343,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9681079219999997,0.6831952837297873,2.0,107.0,-3.45119994,108.0,-2.485015904,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3411809035,0.14935594072903965,2.0,109.0,0.446791502,110.0,0.235570305,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7258982069999999,0.16960900332862786,3.0,111.0,-0.835839608,112.0,-0.53056412,113.0,-0.811290893,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.11256271184066481,3.0,114.0,-0.125588987,115.0,0.091793095,116.0,0.033795891,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13374777970775772,2.0,117.0,-0.09457396200000001,118.0,0.09457396200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11243229950000001,0.1953181968757897,2.0,119.0,-0.025678522000000002,120.0,0.25054312100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23363897277689272,2.0,121.0,-0.165207702,126.0,0.165207702,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13332218,0.03030892302296553,2.0,122.0,-0.154753825,127.0,-0.11189053500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22486123483333334,0.2038718928498058,6.0,123.0,-0.34071671400000003,124.0,-0.270645011,125.0,-0.36624376000000003,128.0,-0.401530104,129.0,-0.09913784,130.0,0.12910602000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.28637939045616667,5.0,131.0,-0.194021834,132.0,-0.35362097400000003,135.0,-0.024217972,136.0,0.311044831,137.0,0.260815948,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.096157259,0.7528395840112296,2.0,133.0,-0.563819284,134.0,-1.628495234,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3571142413333332,0.5066540956285578,3.0,138.0,-0.9587360380000001,139.0,-1.185264965,140.0,-1.927341721,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.33355982300000003,0.3050381791531651,2.0,141.0,-0.117865258,142.0,-0.549254388,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3496175580837199,3.0,143.0,-0.33917831400000004,144.0,-0.020018307000000003,145.0,0.35919662100000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6020822155000001,0.48839255496956063,2.0,146.0,-0.256736528,147.0,-0.947427903,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.17292726411946527,3.0,148.0,0.12238657700000001,149.0,0.075444857,150.0,-0.197831435,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.34428093461569453,2.0,151.0,-0.243443384,152.0,0.243443383,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8700880096666667,0.18825304436190618,3.0,153.0,0.68583126,154.0,1.062097796,155.0,0.8623349730000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4465214315,0.19109928103539275,2.0,156.0,0.31139383400000004,157.0,0.581649029,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07279230714437283,2.0,158.0,-0.051471934000000004,159.0,0.051471934000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1126632112063295,3.0,160.0,-0.030692178,161.0,0.124828927,162.0,-0.094136749,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02916898833333333,0.04106774804812738,3.0,163.0,0.072859319,164.0,-0.008642585000000001,165.0,0.023290231,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.28725168778815713,4.0,166.0,0.19340316200000002,167.0,-0.028805234000000002,169.0,0.230558697,170.0,-0.395156626,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.174405741,0.30202719119965216,2.0,168.0,-0.387971216,171.0,0.039159734,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13337656986083823,2.0,172.0,0.094311477,173.0,-0.094311477,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16450459750000002,0.1788977094629603,2.0,174.0,0.29100438100000003,175.0,0.038004814000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5552133785,0.005757955669959608,2.0,176.0,-0.559284868,177.0,-0.551141889,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.063456516,0.31319563733836425,2.0,178.0,-0.15800624300000002,179.0,0.284919275,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.027517232500000002,0.0052434633617547575,2.0,180.0,0.023809544000000002,181.0,0.031224921000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0451307055,0.1452414490038748,2.0,182.0,0.147831919,183.0,-0.057570508000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.003368371000000004,0.11544714567528311,3.0,184.0,0.023605743000000002,185.0,0.096203589,186.0,-0.12991444500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.15452261217108423,3.0,187.0,0.17498454600000002,188.0,-0.057283927000000005,189.0,-0.117700619,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15411695920264407,5.0,190.0,-0.261115657,191.0,-0.0075720530000000005,192.0,0.04718199,193.0,0.10841895900000001,194.0,0.11308676000000001,,,,,,
77,Mucin_glycans__MUC5B,0.15171916000000002,0.15784866581636378,2.0,195.0,0.040103298,196.0,0.26333502200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.08757245050000001,0.030016243748057822,2.0,197.0,-0.066347761,198.0,-0.10879714,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.28470644087186187,3.0,199.0,0.12045915600000001,200.0,-0.32513513,201.0,0.204675973,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.459287267,0.16812794214829646,2.0,202.0,0.340402859,203.0,0.578171675,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.255267799,0.15280205771695,3.0,204.0,-0.207116083,205.0,-0.132341861,206.0,-0.42634545300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07776412765796019,2.0,207.0,-0.054987542,208.0,0.054987542,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03735596051797917,2.0,209.0,-0.026414653000000003,210.0,0.026414653000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10464308866666668,0.09343766675452203,3.0,211.0,-0.089419227,212.0,-0.20475784700000002,213.0,-0.019752192000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.44703784075,0.15870163420864322,8.0,214.0,0.34717896200000004,215.0,0.20579644,216.0,0.5713501630000001,217.0,0.47627520900000003,227.0,0.27545256500000004,228.0,0.48371130900000003,259.0,0.675531309,260.0,0.541006769
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.390552158,0.04702495561448678,2.0,218.0,-0.357300493,219.0,-0.423803823,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.023421167999999992,0.34311382446775457,2.0,220.0,0.219196944,221.0,-0.26603928,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.038765558500000005,0.04758482225773362,2.0,222.0,0.005118008,223.0,0.072413109,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.588778855,0.2119772885906987,7.0,224.0,0.458759073,225.0,0.18024863400000002,226.0,0.697443873,239.0,0.629283409,240.0,0.8189592590000001,244.0,0.726258452,245.0,0.6104992850000001,,
90,Paeru_PRECISE__LB_wt,-0.03237859499999998,0.5394227166693927,4.0,229.0,0.44421592600000004,230.0,0.422820044,275.0,-0.545515078,276.0,-0.45103527200000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5036159339682063,4.0,231.0,-0.128069431,232.0,-0.081542128,279.0,0.7030814790000001,296.0,-0.49346992100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6079403775000001,0.059750673624007655,2.0,233.0,0.565690271,234.0,0.650190484,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.511269714,0.0027749641952341973,2.0,235.0,0.5093075180000001,236.0,0.51323191,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.21993043650000002,0.23471099166690262,6.0,237.0,0.25416304700000003,238.0,-0.20312776500000002,241.0,0.210916296,242.0,0.23472203200000002,271.0,0.515457272,272.0,0.307451737,,,,
95,Paeru_PRECISE__R10LB_wt,0.2586251812857143,0.2785117405523913,7.0,243.0,0.143335124,261.0,0.21875371100000002,262.0,0.7312141860000001,263.0,-0.208878361,264.0,0.29272443600000003,273.0,0.33589061200000003,274.0,0.297336561,,
96,Paeru_PRECISE__M9fructAA_wt,-0.060826767000000004,0.20732219418112924,4.0,246.0,0.24576989700000001,247.0,-0.11448114000000001,252.0,-0.19351358600000002,253.0,-0.181082239,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36865823524999997,0.10752925914921996,4.0,248.0,-0.5165098340000001,249.0,-0.353652689,254.0,-0.345699713,255.0,-0.258770705,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.264892762,0.36976691223963515,3.0,250.0,0.645658917,251.0,0.24181306400000002,258.0,-0.09279369500000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2487592585,0.2865821356711594,2.0,256.0,-0.046115087000000006,257.0,-0.45140343,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30473820316666667,0.45024960516712514,6.0,265.0,0.246267274,266.0,-0.564302886,267.0,-0.68889924,268.0,-0.8342234,269.0,-0.09644257,270.0,0.109171603,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9179312720000001,0.6077192588634382,2.0,277.0,-1.3476536810000002,278.0,-0.48820886300000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9429287965,0.9090065695897026,2.0,280.0,1.5856935060000001,295.0,0.300164087,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6718829575,0.20238619301579766,2.0,281.0,-0.8149916070000001,292.0,-0.528774308,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.014317101999999998,0.14087583891197328,2.0,282.0,-0.08529715900000001,291.0,0.11393136300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.850101027,0.5207694761208234,2.0,283.0,1.218340655,284.0,0.481861399,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5443150075,0.6980068564351507,2.0,285.0,0.050749626000000006,286.0,1.037880389,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.032666170999999994,0.2743375020028595,2.0,287.0,-0.226652079,288.0,0.16131973700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9788427185,0.36909494215576794,2.0,289.0,-1.239832255,290.0,-0.717853182,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.00020360199999999717,0.09306906785644048,2.0,293.0,0.066013371,294.0,-0.065606167,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07267880666666666,0.30466039894181524,3.0,297.0,0.270548462,298.0,-0.177477471,299.0,-0.311107411,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2640272375591232,3.0,300.0,0.16231621100000002,301.0,0.142337907,302.0,-0.304654119,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10612328563269093,3.0,303.0,0.008427639,304.0,0.10165819200000001,305.0,-0.11008583200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.47013981250000003,0.03544837380563486,2.0,306.0,0.495205598,307.0,0.44507402700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.083314673,0.027722538549419504,2.0,308.0,-0.063711878,309.0,-0.10291746800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04851375283461658,3.0,310.0,0.030745636000000003,311.0,0.025181018000000003,312.0,-0.055926654000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7152676433837913,2.0,313.0,-0.505770601,314.0,0.505770601,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.420279132,0.11910154200286467,2.0,315.0,-0.336061624,316.0,-0.50449664,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7846699035,0.8170222728320669,2.0,317.0,-0.206947914,318.0,-1.362391893,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5204218585000002,0.5434106159400954,2.0,319.0,-1.136172527,320.0,-1.9046711900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11830106150000001,0.33601582790834117,2.0,321.0,0.11929800900000001,322.0,-0.35590013200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.05480199388694142,2.0,323.0,-0.038750861000000004,324.0,0.038750862000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.633986201,0.1673148867296576,2.0,325.0,-0.51567671,326.0,-0.752295692,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7066626605,0.29948904342939836,2.0,327.0,-0.494891927,328.0,-0.918433394,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5417975632437458,2.0,329.0,-0.38310873100000004,330.0,0.38310873100000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4691229385,0.2652939237624283,2.0,331.0,-0.281531806,332.0,-0.656714071,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.35643407273493083,4.0,333.0,0.533443397,340.0,-0.21005245900000002,344.0,-0.170667701,345.0,-0.152723237,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15009723400000002,0.013470215890189806,2.0,334.0,0.159622115,335.0,0.140572353,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19653436200000002,0.08954870987624557,2.0,336.0,-0.259854862,337.0,-0.13321386200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.917467841,0.1988021644641135,5.0,338.0,-1.0761662,339.0,-1.038437066,341.0,-0.962328453,342.0,-0.9335275080000001,343.0,-0.576879978,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3693574655,0.05247388582207795,2.0,346.0,-1.332252825,347.0,-1.406462106,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.209491926,0.0909858167277664,2.0,348.0,-1.2738286140000001,349.0,-1.145155238,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.29707312526342877,5.0,350.0,-0.21105372,351.0,-0.25392396500000003,352.0,-0.176920495,353.0,0.263194364,354.0,0.378703815,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.48115174860000004,0.4253356283186548,5.0,355.0,-0.604785436,356.0,-0.707858521,357.0,-0.99137618,358.0,-0.165641689,359.0,0.063903083,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.025227757499999996,0.18850926061877785,2.0,360.0,-0.158523934,361.0,0.10806841900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1448707730225751,2.0,362.0,0.102439106,363.0,-0.102439106,,,,,,,,,,,,
