,PA1193
ERX541588,0.038750862000000004
ERX541593,-0.51567671
ERX541594,-0.752295692
ERX541595,-0.494891927
ERX541596,-0.918433394
SRX3324112,-0.38310873100000004
SRX3324113,0.38310873100000004
SRX3324116,-0.281531806
SRX3324117,-0.656714071
SRX7058493,0.533443397
SRX7058498,0.159622115
SRX7058499,0.140572353
SRX7058500,-0.259854862
SRX7058501,-0.13321386200000002
SRX7058502,-1.0761662
SRX7058503,-1.038437066
SRX7058504,-0.21005245900000002
SRX7058505,-0.962328453
SRX7058506,-0.9335275080000001
SRX7058508,-0.576879978
SRX7058510,-0.170667701
SRX7058511,-0.152723237
SRX7058512,-1.332252825
SRX7058513,-1.406462106
SRX7058514,-1.2738286140000001
SRX7058515,-1.145155238
SRX6874325,-0.21105372
SRX6874326,-0.25392396500000003
SRX6874327,-0.176920495
SRX6874328,0.263194364
SRX6874329,0.378703815
SRX6874330,-0.604785436
SRX6874331,-0.707858521
SRX6874332,-0.99137618
SRX6874333,-0.165641689
SRX6874334,0.063903083
SRX2255950,-0.158523934
SRX2255951,0.10806841900000001
SRX2255954,0.102439106
SRX2255955,-0.102439106
