,b1932
omics__wt_glu__2,4.1129521136
omics__wt_gly__1,6.8689949869
omics__wt_gly__2,6.9488413579
omics__wt_thr__1,4.9897252421000005
omics__wt_thr__2,5.3435544874
omics__bw_ac__1,4.2902515127
omics__bw_ac__2,4.5877968174
omics__bw_fum__1,3.6411299547000002
omics__bw_fum__2,4.0043063627
omics__bw_glc__1,5.2642732788
omics__bw_glc__2,5.1816244794
omics__bw_pyr__1,3.9345794255
omics__bw_pyr__2,4.1487352008
ompr__wt_nacl__1,4.6179914275
ompr__wt_nacl__2,4.3050348186
ompr__bw_delompr_nacl__1,3.8269356972
ompr__bw_delompr_nacl__2,3.8668148135
minspan__wt_ade__1,4.2185541323
minspan__wt_glc__1,4.7015650524
minspan__wt_glc__2,4.2365210571
minspan__wt_glc__3,3.9205315132000003
minspan__wt_glc__4,4.5155347772
minspan__wt_glc_anaero__1,4.3708243655
minspan__wt_glc_anaero__2,4.0091198604
minspan__wt_trp__1,4.611662118
minspan__bw_delcra_glc__1,4.1096479124
minspan__bw_delcra_glc__2,4.1509581393
minspan__bw_delcra_trp__1,4.3128291738
minspan__bw_delmntr__1,4.5847486856
minspan__bw_delnac_ade__1,4.5112248253
minspan__bw_delnac_glc__1,4.0662342342
cra_crp__wt_ac__1,3.940443391
cra_crp__wt_ac__2,4.3176928694
cra_crp__wt_fru__1,3.6263004182
cra_crp__wt_fru__2,4.1805335549
cra_crp__delcra_ac__1,4.1473849177
cra_crp__delcra_ac__2,4.2110239563
cra_crp__delcra_fru__1,4.5532342307
cra_crp__delcra_fru__2,4.4734056699
cra_crp__delcra_glc__1,4.6528358922
cra_crp__delcra_glc__2,4.1283812324
rpoB__wt_031__1,9.9427074317
rpoB__wt_044__1,9.9991798143
rpoB__wt_lb__1,4.2175832734
rpoB__wt_lb__2,3.4952847475
rpoB__rpoBE546V_031__1,10.1214421183
rpoB__rpoBE546V_044__1,9.7738706798
rpoB__rpoBE546V_lb__1,4.5105096002
rpoB__rpoBE546V_lb__2,3.5503030237
rpoB__rpoBE546V_glc__1,4.8687310332
rpoB__rpoBE672K_glc__1,4.7809329777
rpoB__rpoBE672K_glc__2,4.4208514951
rpoB__rpoBE672K_lb__1,3.6104409862
rpoB__rpoBE672K_lb__2,2.4761505589
crp__wt_fru__1,4.4462034029
crp__wt_glyc__1,3.7548661307
crp__wt_glyc__2,4.0036298381
crp__delar1_glyc__1,3.6231202903
crp__delar1_glyc__2,4.2772190420000005
crp__delar1ar2_glyc__1,3.8649754417
crp__delar1ar2_glyc__2,3.6221929371
crp__delar1ar2_glyc__3,3.8436525683
crp__delar2_glyc__1,4.0708614196
crp__delar2_glyc__2,4.2134534093
crp__delar2_glyc__3,4.1870464698
crp__delcrp_fru__1,4.6315357666
crp__delcrp_fru__2,5.1101519438
crp__delcrp_fru__3,4.5135471141
crp__delcrp_glc__1,3.6372810314
crp__delcrp_glc__2,4.1617891328
crp__delcrp_glc__3,4.4881868504
crp__delcrp_glyc__1,4.2929317044
crp__delcrp_glyc__2,4.5265566747
crp__delcrp_glyc__3,3.8516010408
glu__glu_ale3__1,3.0174276648
glu__glu_ale4__1,2.5768812803
glu__glu_ale5__1,4.2154937227
glu__glu_ale6__1,3.5699972237
glu__glu_ale8__1,3.1720449876
glu__glu_ale9__1,2.8093981038
glu__glu_ale10__1,3.2113533115
42c__wt_42c__1,3.390907037
42c__42c_ale1__1,2.7606640579
42c__42c_ale2__1,2.3457688708
42c__42c_ale3__1,4.2835428954
42c__42c_ale4__1,3.4584448154
42c__42c_ale5__1,3.7858589329
42c__42c_ale6__1,3.780240692
42c__42c_ale8__1,2.5255386675000002
42c__42c_ale9__1,3.4610293875
42c__42c_ale10__1,3.6687468957
ssw__wt_ac__1,4.1763274798
ssw__wt_glc__1,4.5881518041
ssw__wt_glyc__1,3.4963741957
ssw__wt_xyl__1,3.5825254638
ssw__glc_ale1__1,2.6998961873000002
ssw__glc_ale2__1,4.0292671678
ssw__glc_ale3__1,3.6452385671
ssw__glyc_ale1__1,3.4178800963000002
ssw__glyc_ale2__1,2.4585747091
ssw__xyl_ale1__1,4.1592705626
ssw__xyl_ale2__1,3.4843984302
ssw__xyl_ale3__1,3.7199401386
ssw__glc_ac_ac2__1,3.7574850242
ssw__glc_ac_glc1__1,3.8301140872
ssw__glc_ac_glc2__1,3.980468168
ssw__glc_glyc_glc__1,3.6201024721
ssw__glc_glyc_glyc__1,2.2662175213
ssw__glc_xyl_glc__1,3.5889611153
ssw__glc_xyl_xyl__1,2.8019248174999998
pgi__glu4_delpgi__1,2.7386194412
pgi__pgi_ale1__1,2.6809765606
pgi__pgi_ale2__1,3.9048673621
pgi__pgi_ale3__1,3.8188253595
pgi__pgi_ale5__1,3.5282566626
pgi__pgi_ale6__1,3.6478420889
pgi__pgi_ale7__1,3.6809672264
pgi__pgi_ale8__1,3.7695776837
ica__wt_glc__1,4.4157148145
ica__wt_glc__2,4.5861051842
ica__wt_glc__3,3.3490607718
ica__wt_glc__4,3.6635661235
ica__arg_sbt__1,2.5830766349000003
ica__arg_sbt__2,3.5688500174
ica__cytd_rib__1,3.9361398379
ica__cytd_rib__2,4.4556606877
ica__gth__1,5.6278128675
ica__gth__2,6.0272776284
ica__leu_glcr__1,3.6078924658
ica__leu_glcr__2,3.6457179997
ica__met_glc__1,3.9004133261
ica__met_glc__2,3.3665557585
ica__no3_anaero__1,4.5998782665
ica__no3_anaero__2,4.352503188
ica__phe_acgam__1,2.8617104989
ica__phe_acgam__2,3.0123445712
ica__thm_gal__1,3.649928319
ica__thm_gal__2,2.9601963766
ica__tyr_glcn__1,2.8501399825
ica__tyr_glcn__2,2.8315258718000003
ica__ura_pyr__1,3.9889180651
ica__ura_pyr__2,3.9969916553
ica__wt_glc__5,3.4156642775
ica__wt_glc__6,3.6775563316
ica__bw_delpurR_cytd__1,2.0654087501
ica__bw_delpurR_cytd__2,2.2668285895
ica__ade_glc__1,3.6233574135
ica__ade_glc__2,3.0870017344
ytf__wt_glc__1,5.3835058785
ytf__wt_glc__2,4.9825795655
ytf__delyafC__1,4.8811825147
ytf__delyafC__2,4.82024259
ytf__delyeiE__1,5.4821491625
ytf__delyeiE__2,6.8606758638
ytf__delyiaJ__1,4.8787296751
ytf__delyiaJ__2,5.0388478285
ytf__delyieP__1,5.1478044962
ytf__delyieP__2,6.078603837
ytf__wt_ph5__1,6.058899507
ytf__wt_ph5__2,5.9006369317
ytf__wt_ph8__1,4.5355002932
ytf__wt_ph8__2,4.172475899
ytf__delybaO__1,5.2228736468
ytf__delybaO__2,5.4571302664
ytf__delybaQ__1,4.8907632759
ytf__delybaQ__2,5.0526581675
ytf__delybiH__1,4.8963011705
ytf__delybiH__2,4.9686465691
ytf__delydcI_ph5__1,6.2675696248
ytf__delydcI_ph5__2,6.3180026037
ytf__delydcI_ph8__1,3.7989946047
ytf__delydcI_ph8__2,3.8238505446
ytf__delyddM__1,5.3517045712
ytf__delyddM__2,5.3343209119
ytf__delyheO__1,4.4684635539
ytf__delyheO__2,4.423963152
fps__bw_glc__1,4.2394069823
fps__bw_glc__2,4.4364927995
fps__fps_thrA_ale1__1,4.5648797608
fps__fps_thrA_ale1__2,4.6018636297
fps__fps_thrA_ale2__1,4.5292731868
fps__fps_thrA_ale2__2,4.3062144247
fps__fps_serB_ale1__1,4.0894755949
fps__fps_serB_ale1__2,4.5745602993
fps__fps_serB_ale4__1,4.6768194148
fps__fps_serB_ale4__2,5.1671840473
fps__fps_ptsI_ale1__1,4.1231003387
fps__fps_ptsI_ale1__2,4.3642810175
fps__fps_ptsI_ale3__1,3.9625286792
fps__fps_ptsI_ale3__2,3.9154603313000003
pal__lyx_ale2_f6__1,4.3701644071
pal__lyx_ale2__1,3.6642021683
pal__lyx_ale2__2,3.3339826966
pal__lyx_ale4__1,3.6642021683
pal__lyx_ale4__2,3.3339826966
pal__5drib_ale10_f18__1,5.0200782066
pal__5drib_ale10_f18__2,4.9487251242
pal__5drib_ale10__1,4.3923878185
pal__arab_ale14_f9__1,4.598937375
pal__arab_ale14_f9__2,4.4180008065
pal__arab_ale14__1,3.7013946379
pal__arab_ale14__2,4.2281269889
pal__arab_ale16__1,5.4764702856
pal__arab_ale16__2,4.6809232719
pal__tartr_ale26_f10__1,4.4779344477
pal__tartr_ale26_f10__2,4.7383336388
pal__tartr_ale26__1,4.0877244555
pal__tartr_ale26__2,4.6710282064
pal__tartr_ale28_f10__1,4.6786673012
pal__tartr_ale28_f10__2,4.8458642454
pal__tartr_ale28__1,4.1160043998
pal__tartr_ale28__2,3.2533291169
efeU__delmenFentC_citr__1,5.1050495049
efeU__delmenFentC_citr__2,5.195591812
efeU__delmenFentC__1,4.7816704951
efeU__delmenFentC__2,4.5516550921
efeU__menFentC_ale39__1,3.5927335772999998
efeU__menFentC_ale39__2,3.9386985464
efeU__menFentC_ale29__1,2.7167632967
efeU__menFentC_ale29__2,2.4260071180000002
efeU__menFentC_ale30__1,3.6941874705
efeU__menFentC_ale30__2,3.2627591821
efeU__menFentCubiC_ale36__1,3.774378473
efeU__menFentCubiC_ale36__2,3.8942727738
efeU__menFentCubiC_ale37__1,4.2056888306
efeU__menFentCubiC_ale37__2,4.5818464705
efeU__menFentCubiC_ale38__1,4.0423088363
efeU__menFentCubiC_ale38__2,4.1240186494
