,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,4.13030302585,0.029210741573345144,2.0,75.0,4.1096479124,76.0,4.1509581393,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3128291738,,1.0,77.0,4.3128291738,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5847486856,,1.0,78.0,4.5847486856,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5112248253,,1.0,79.0,4.5112248253,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0662342342,,1.0,80.0,4.0662342342,,,,,,,,,,
43,Cra/Crp__wt_ac,4.1290681302,0.266755664375728,2.0,81.0,3.940443391,82.0,4.3176928694,,,,,,,,
44,Cra/Crp__wt_fru,3.90341698655,0.3919020093188609,2.0,83.0,3.6263004182,84.0,4.1805335549,,,,,,,,
45,Cra/Crp__delcra_ac,4.179204437,0.04499959574225236,2.0,85.0,4.1473849177,86.0,4.2110239563,,,,,,,,
46,Cra/Crp__delcra_fru,4.5133199503,0.05644731667404276,2.0,87.0,4.5532342307,88.0,4.4734056699,,,,,,,,
47,Cra/Crp__delcra_glc,4.3906085623,0.3708454463694638,2.0,89.0,4.6528358922,90.0,4.1283812324,,,,,,,,
48,RpoB Knock-in__wt_031,9.9427074317,,1.0,91.0,9.9427074317,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.9991798143,,1.0,92.0,9.9991798143,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.85643401045,0.510742185704937,2.0,93.0,4.2175832734,94.0,3.4952847475,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.1214421183,,1.0,95.0,10.1214421183,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.7738706798,,1.0,96.0,9.7738706798,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.03040631195,0.6789685815830692,2.0,97.0,4.5105096002,98.0,3.5503030237,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8687310332,,1.0,99.0,4.8687310332,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.6008922364,0.2546160581261659,2.0,100.0,4.7809329777,101.0,4.4208514951,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.04329577255,0.8020644529788165,2.0,102.0,3.6104409862,103.0,2.4761505589,,,,,,,,
57,Crp ARs__wt_fru,4.4462034029,,1.0,104.0,4.4462034029,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8792479844,0.17590250441564628,2.0,105.0,3.7548661307,106.0,4.0036298381,,,,,,,,
59,Crp ARs__delar1_glyc,3.9501696661500003,0.462517662892726,2.0,107.0,3.6231202903,108.0,4.2772190420000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7769403156999997,0.13443857192110797,3.0,109.0,3.8649754417,110.0,3.6221929371,111.0,3.8436525683,,,,,,
61,Crp ARs__delar2_glyc,4.1571204329,0.07586036280598939,3.0,112.0,4.0708614196,113.0,4.2134534093,114.0,4.1870464698,,,,,,
62,Crp ARs__delcrp_fru,4.7517449415,0.31594622169436637,3.0,115.0,4.6315357666,116.0,5.1101519438,117.0,4.5135471141,,,,,,
63,Crp ARs__delcrp_glc,4.0957523382,0.42927942168568606,3.0,118.0,3.6372810314,119.0,4.1617891328,120.0,4.4881868504,,,,,,
64,Crp ARs__delcrp_glyc,4.2236964733,0.3427629134729144,3.0,121.0,4.2929317044,122.0,4.5265566747,123.0,3.8516010408,,,,,,
65,Glucose Evolution__glu_ale3,3.0174276648,,1.0,124.0,3.0174276648,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5768812803,,1.0,125.0,2.5768812803,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2154937227,,1.0,126.0,4.2154937227,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5699972237,,1.0,127.0,3.5699972237,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1720449876,,1.0,128.0,3.1720449876,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8093981038,,1.0,129.0,2.8093981038,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2113533115,,1.0,130.0,3.2113533115,,,,,,,,,,
72,42C Evolution__wt_42c,3.390907037,,1.0,131.0,3.390907037,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7606640579,,1.0,132.0,2.7606640579,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3457688708,,1.0,133.0,2.3457688708,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2835428954,,1.0,134.0,4.2835428954,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4584448154,,1.0,135.0,3.4584448154,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7858589329,,1.0,136.0,3.7858589329,,,,,,,,,,
78,42C Evolution__42c_ale6,3.780240692,,1.0,137.0,3.780240692,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5255386675000002,,1.0,138.0,2.5255386675000002,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4610293875,,1.0,139.0,3.4610293875,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6687468957,,1.0,140.0,3.6687468957,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1763274798,,1.0,141.0,4.1763274798,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5881518041,,1.0,142.0,4.5881518041,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4963741957,,1.0,143.0,3.4963741957,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5825254638,,1.0,144.0,3.5825254638,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6998961873000002,,1.0,145.0,2.6998961873000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0292671678,,1.0,146.0,4.0292671678,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6452385671,,1.0,147.0,3.6452385671,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4178800963000002,,1.0,148.0,3.4178800963000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4585747091,,1.0,149.0,2.4585747091,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1592705626,,1.0,150.0,4.1592705626,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4843984302,,1.0,151.0,3.4843984302,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7199401386,,1.0,152.0,3.7199401386,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7574850242,,1.0,153.0,3.7574850242,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8301140872,,1.0,154.0,3.8301140872,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.980468168,,1.0,155.0,3.980468168,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6201024721,,1.0,156.0,3.6201024721,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2662175213,,1.0,157.0,2.2662175213,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5889611153,,1.0,158.0,3.5889611153,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8019248174999998,,1.0,159.0,2.8019248174999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7386194412,,1.0,160.0,2.7386194412,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6809765606,,1.0,161.0,2.6809765606,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9048673621,,1.0,162.0,3.9048673621,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8188253595,,1.0,163.0,3.8188253595,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5282566626,,1.0,164.0,3.5282566626,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6478420889,,1.0,165.0,3.6478420889,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6809672264,,1.0,166.0,3.6809672264,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7695776837,,1.0,167.0,3.7695776837,,,,,,,,,,
109,ICA__wt_glc,3.851277917183333,0.5226770196563449,6.0,168.0,4.4157148145,169.0,4.5861051842,170.0,3.3490607718,171.0,3.6635661235,192.0,3.4156642775,193.0,3.6775563316
110,ICA__arg_sbt,3.07596332615,0.6970470434789501,2.0,172.0,2.5830766349000003,173.0,3.5688500174,,,,,,,,
111,ICA__cytd_rib,4.1959002628,0.3673567158613779,2.0,174.0,3.9361398379,175.0,4.4556606877,,,,,,,,
112,ICA__gth,5.827545247950001,0.2824642412774528,2.0,176.0,5.6278128675,177.0,6.0272776284,,,,,,,,
113,ICA__leu_glcr,3.6268052327499998,0.026746691522691626,2.0,178.0,3.6078924658,179.0,3.6457179997,,,,,,,,
114,ICA__met_glc,3.6334845422999997,0.3774943062377155,2.0,180.0,3.9004133261,181.0,3.3665557585,,,,,,,,
115,ICA__no3_anaero,4.47619072725,0.17492059550390465,2.0,182.0,4.5998782665,183.0,4.352503188,,,,,,,,
116,ICA__phe_acgam,2.93702753505,0.10651437400107462,2.0,184.0,2.8617104989,185.0,3.0123445712,,,,,,,,
117,ICA__thm_gal,3.3050623478,0.4877141336720091,2.0,186.0,3.649928319,187.0,2.9601963766,,,,,,,,
118,ICA__tyr_glcn,2.84083292715,0.01316216390172689,2.0,188.0,2.8501399825,189.0,2.8315258718000003,,,,,,,,
119,ICA__ura_pyr,3.9929548602000002,0.005708890378941241,2.0,190.0,3.9889180651,191.0,3.9969916553,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1661186698000003,0.14242533430524548,2.0,194.0,2.0654087501,195.0,2.2668285895,,,,,,,,
121,ICA__ade_glc,3.35517957395,0.3792607378195259,2.0,196.0,3.6233574135,197.0,3.0870017344,,,,,,,,
122,yTF__wt_glc,5.183042722,0.28349771467842044,2.0,198.0,5.3835058785,199.0,4.9825795655,,,,,,,,
123,yTF__delyafC,4.85071255235,0.043091034000367255,2.0,200.0,4.8811825147,201.0,4.82024259,,,,,,,,
124,yTF__delyeiE,6.17141251315,0.9747655785359524,2.0,202.0,5.4821491625,203.0,6.8606758638,,,,,,,,
125,yTF__delyiaJ,4.9587887518,0.11322063206020787,2.0,204.0,4.8787296751,205.0,5.0388478285,,,,,,,,
126,yTF__delyieP,5.6132041666,0.6581745258036483,2.0,206.0,5.1478044962,207.0,6.078603837,,,,,,,,
127,yTF__wt_ph5,5.9797682193499995,0.11190854020267611,2.0,208.0,6.058899507,209.0,5.9006369317,,,,,,,,
128,yTF__wt_ph8,4.3539880961,0.25669701087495833,2.0,210.0,4.5355002932,211.0,4.172475899,,,,,,,,
129,yTF__delybaO,5.3400019566,0.16564444425699748,2.0,212.0,5.2228736468,213.0,5.4571302664,,,,,,,,
130,yTF__delybaQ,4.9717107217,0.11447697568982058,2.0,214.0,4.8907632759,215.0,5.0526581675,,,,,,,,
131,yTF__delybiH,4.9324738698,0.05115592193770345,2.0,216.0,4.8963011705,217.0,4.9686465691,,,,,,,,
132,yTF__delydcI_ph5,6.29278611425,0.035661501375628055,2.0,218.0,6.2675696248,219.0,6.3180026037,,,,,,,,
133,yTF__delydcI_ph8,3.81142257465,0.017575803656055364,2.0,220.0,3.7989946047,221.0,3.8238505446,,,,,,,,
134,yTF__delyddM,5.34301274155,0.012292103372866646,2.0,222.0,5.3517045712,223.0,5.3343209119,,,,,,,,
135,yTF__delyheO,4.44621335295,0.031466535949017146,2.0,224.0,4.4684635539,225.0,4.423963152,,,,,,,,
136,False Positives__bw_glc,4.3379498909,0.13936071781781204,2.0,226.0,4.2394069823,227.0,4.4364927995,,,,,,,,
137,False Positives__fps_thrA_ale1,4.58337169525,0.026151544493704375,2.0,228.0,4.5648797608,229.0,4.6018636297,,,,,,,,
138,False Positives__fps_thrA_ale2,4.41774380575,0.15772636328398684,2.0,230.0,4.5292731868,231.0,4.3062144247,,,,,,,,
139,False Positives__fps_serB_ale1,4.3320179471,0.343006683931112,2.0,232.0,4.0894755949,233.0,4.5745602993,,,,,,,,
140,False Positives__fps_serB_ale4,4.92200173105,0.3467401568947996,2.0,234.0,4.6768194148,235.0,5.1671840473,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2436906781,0.17054049347065472,2.0,236.0,4.1231003387,237.0,4.3642810175,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.93899450525,0.03328234797933746,2.0,238.0,3.9625286792,239.0,3.9154603313000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3701644071,,1.0,240.0,4.3701644071,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4990924324500003,0.23350042771890922,2.0,241.0,3.6642021683,242.0,3.3339826966,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4990924324500003,0.23350042771890922,2.0,243.0,3.6642021683,244.0,3.3339826966,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9844016654,0.050454248423602445,2.0,245.0,5.0200782066,246.0,4.9487251242,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3923878185,,1.0,247.0,4.3923878185,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.50846909075,0.12794147455097424,2.0,248.0,4.598937375,249.0,4.4180008065,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9647608134,0.37245601726243255,2.0,250.0,3.7013946379,251.0,4.2281269889,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.07869677875,0.5625366881399768,2.0,252.0,5.4764702856,253.0,4.6809232719,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.608134043250001,0.1841300338423019,2.0,254.0,4.4779344477,255.0,4.7383336388,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3793763309500005,0.41245803775293866,2.0,256.0,4.0877244555,257.0,4.6710282064,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.762265773299999,0.11822609303748854,2.0,258.0,4.6786673012,259.0,4.8458642454,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.68466675835,0.6100035425006137,2.0,260.0,4.1160043998,261.0,3.2533291169,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.15032065845,0.06402307933468473,2.0,262.0,5.1050495049,263.0,5.195591812,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6666627936000005,0.16264545123865679,2.0,264.0,4.7816704951,265.0,4.5516550921,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.76571606185,0.24463417570360452,2.0,266.0,3.5927335772999998,267.0,3.9386985464,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.57138520735,0.2055956656306574,2.0,268.0,2.7167632967,269.0,2.4260071180000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4784733263,0.3050658683233457,2.0,270.0,3.6941874705,271.0,3.2627591821,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8343256234,0.08477807312129969,2.0,272.0,3.774378473,273.0,3.8942727738,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.39376765055,0.2659836179684179,2.0,274.0,4.2056888306,275.0,4.5818464705,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.08316374285,0.05777756293249526,2.0,276.0,4.0423088363,277.0,4.1240186494,,,,,,,,
