k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,0.015444526000000002,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0152392567,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0151492022,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.013736023200000001,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,0.0133010857,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0128808441,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.012579879700000001,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.0124488099,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0117484159,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0116356865,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0115564809,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0114563226,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.010747640900000001,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0105217333,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0102617512,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0102150415,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0100726218,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0099467136,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0095088507,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0094925188,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.009095770500000001,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,-0.0090205471,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0087937675,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0085605321,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0083899534,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0083847368,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0083194737,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,0.0082030395,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0080466737,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0078097132,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.006840520300000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0066522007,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.006352911100000001,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0063137792,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0062369014000000006,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.006223833000000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0055385553,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0054360011,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0046510804,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0043115759000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0042839445,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0042547052,,Unknown Function,Uncharacterized
62,Copper,False,-0.0037370031,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.0033562078,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0028143132,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.002785277,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,0.0027067635000000002,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0025163899000000003,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0024923559000000002,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,-0.0019542225,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0019096197,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0017474195,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0011482872,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0010025743,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.000760824,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.00047368350000000003,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.00041875900000000005,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0002991498,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,5.76581e-05,ArcA,Anaerobic response,Energy Metabolism
