,b0333
omics__wt_glu__2,1.8119790427
omics__wt_gly__1,1.5862586999000001
omics__wt_gly__2,1.9725642702
omics__wt_thr__1,4.0738503821
omics__wt_thr__2,3.5019177149000003
omics__bw_ac__1,2.4458636034
omics__bw_ac__2,2.2196032476
omics__bw_fum__1,1.6300009342
omics__bw_fum__2,2.0322855502
omics__bw_glc__1,1.6637576027
omics__bw_glc__2,1.3628707491
omics__bw_pyr__1,1.9763700192
omics__bw_pyr__2,1.52357816
ompr__wt_nacl__1,2.4060864521
ompr__wt_nacl__2,1.8867771924999999
ompr__bw_delompr_nacl__1,1.1229553199
ompr__bw_delompr_nacl__2,1.9644199894
minspan__wt_ade__1,0.46556971280000004
minspan__wt_glc__1,1.0198680233
minspan__wt_glc__2,1.2099107735
minspan__wt_glc__3,1.0266955914
minspan__wt_glc__4,0.9248068635000001
minspan__wt_glc_anaero__1,0.6430637665000001
minspan__wt_glc_anaero__2,1.3885720571
minspan__wt_trp__1,0.9731794944000001
minspan__bw_delcra_glc__1,0.9895956708
minspan__bw_delcra_glc__2,1.1028096493
minspan__bw_delcra_trp__1,1.7245995928000002
minspan__bw_delmntr__1,1.1969929969
minspan__bw_delnac_ade__1,1.6955791532000002
minspan__bw_delnac_glc__1,1.0988192856
cra_crp__wt_ac__1,6.0870542532
cra_crp__wt_ac__2,5.7819397338
cra_crp__wt_fru__1,2.0383515751
cra_crp__wt_fru__2,1.6305328057000001
cra_crp__delcra_ac__1,3.0504256276
cra_crp__delcra_ac__2,2.6897359059
cra_crp__delcra_fru__1,1.1577371975
cra_crp__delcra_fru__2,0.6168329483
cra_crp__delcra_glc__1,1.4080195124000001
cra_crp__delcra_glc__2,1.3248808366
rpoB__wt_031__1,3.3278305191
rpoB__wt_044__1,1.8597701770000001
rpoB__wt_lb__1,2.3835593168
rpoB__wt_lb__2,2.4867270776
rpoB__rpoBE546V_031__1,2.9476946992
rpoB__rpoBE546V_044__1,2.6014305536
rpoB__rpoBE546V_lb__1,0.8040282849
rpoB__rpoBE546V_lb__2,0.4507804898
rpoB__rpoBE546V_glc__1,1.5747526853
rpoB__rpoBE672K_glc__1,1.2933155595999999
rpoB__rpoBE672K_glc__2,0.4848135986
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.3218142321
crp__wt_fru__1,0.6069824907
crp__wt_glyc__1,0.9147516648
crp__wt_glyc__2,1.7954273371
crp__delar1_glyc__1,1.9492837686
crp__delar1_glyc__2,1.5302900731
crp__delar1ar2_glyc__1,1.4648123814
crp__delar1ar2_glyc__2,1.6721654905
crp__delar1ar2_glyc__3,1.4037694058
crp__delar2_glyc__1,2.0373812662
crp__delar2_glyc__2,2.1200934486
crp__delar2_glyc__3,1.6670975949
crp__delcrp_fru__1,1.8125072007
crp__delcrp_fru__2,2.0086662352
crp__delcrp_fru__3,1.5973129398
crp__delcrp_glc__1,1.7442456914000002
crp__delcrp_glc__2,1.480944504
crp__delcrp_glc__3,2.0516062853
crp__delcrp_glyc__1,1.2196269843
crp__delcrp_glyc__2,2.548835383
crp__delcrp_glyc__3,1.9105368907
glu__glu_ale3__1,1.2972667369
glu__glu_ale4__1,0.5945565729
glu__glu_ale5__1,0.784100514
glu__glu_ale6__1,0.7547223200000001
glu__glu_ale8__1,1.5539434877
glu__glu_ale9__1,1.4377897547
glu__glu_ale10__1,0.8010665799000001
42c__wt_42c__1,1.73933123
42c__42c_ale1__1,1.3684867925
42c__42c_ale2__1,1.3434019734
42c__42c_ale3__1,1.6720122099
42c__42c_ale4__1,1.1781896707
42c__42c_ale5__1,0.9957792564000001
42c__42c_ale6__1,0.5510373292
42c__42c_ale8__1,1.4641003038
42c__42c_ale9__1,1.1867074112
42c__42c_ale10__1,1.5060436713
ssw__wt_ac__1,6.2475748169
ssw__wt_glc__1,0.7667473626
ssw__wt_glyc__1,2.9559955087
ssw__wt_xyl__1,0.5370515969
ssw__glc_ale1__1,0.5376786446
ssw__glc_ale2__1,1.5692613836
ssw__glc_ale3__1,1.5705970304
ssw__glyc_ale1__1,0.9962661229
ssw__glyc_ale2__1,0.9437633356
ssw__xyl_ale1__1,1.2544148961000001
ssw__xyl_ale2__1,3.4897488739
ssw__xyl_ale3__1,2.6907513573
ssw__glc_ac_ac2__1,4.9939895289
ssw__glc_ac_glc1__1,2.0368938745
ssw__glc_ac_glc2__1,1.0087525972
ssw__glc_glyc_glc__1,1.6514487562
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.4558033766
ssw__glc_xyl_xyl__1,1.7881670985
pgi__glu4_delpgi__1,2.3986510386
pgi__pgi_ale1__1,0.965608267
pgi__pgi_ale2__1,3.3486869824
pgi__pgi_ale3__1,1.4527797937
pgi__pgi_ale5__1,1.5382828221
pgi__pgi_ale6__1,1.1000640288
pgi__pgi_ale7__1,1.4273786904
pgi__pgi_ale8__1,0.9222310912
ica__wt_glc__1,0.4310093674
ica__wt_glc__2,0.9780297808
ica__wt_glc__3,1.2026766157
ica__wt_glc__4,1.1703768981
ica__arg_sbt__1,3.7460337703
ica__arg_sbt__2,3.6330847702
ica__cytd_rib__1,3.2769155179
ica__cytd_rib__2,3.4695035734
ica__gth__1,3.1058235538
ica__gth__2,3.1273087038
ica__leu_glcr__1,2.9308437191000003
ica__leu_glcr__2,2.579985686
ica__met_glc__1,1.183827313
ica__met_glc__2,0.9437265919000001
ica__no3_anaero__1,0.6642003892
ica__no3_anaero__2,0.9982319522
ica__phe_acgam__1,1.158015064
ica__phe_acgam__2,0.8850832954000001
ica__thm_gal__1,7.9808350575
ica__thm_gal__2,8.0197645577
ica__tyr_glcn__1,2.4346843969
ica__tyr_glcn__2,2.8645027373
ica__ura_pyr__1,2.1281769569
ica__ura_pyr__2,2.0263946942
ica__wt_glc__5,0.5040271909
ica__wt_glc__6,1.4564026246
ica__bw_delpurR_cytd__1,0.8054630064
ica__bw_delpurR_cytd__2,0.8343391678000001
ica__ade_glc__1,0.8279953643
ica__ade_glc__2,1.4018734834
ytf__wt_glc__1,1.7616568741
ytf__wt_glc__2,1.2901259906
ytf__delyafC__1,1.8347368571
ytf__delyafC__2,1.5309942557
ytf__delyeiE__1,1.0184115478
ytf__delyeiE__2,0.24649901570000002
ytf__delyiaJ__1,1.0825035049
ytf__delyiaJ__2,1.7572025079
ytf__delyieP__1,1.4987680137
ytf__delyieP__2,1.5872242974000002
ytf__wt_ph5__1,0.40811371620000003
ytf__wt_ph5__2,2.1895994209
ytf__wt_ph8__1,1.0972082054
ytf__wt_ph8__2,0.47370064240000004
ytf__delybaO__1,1.9084157694
ytf__delybaO__2,1.1156642361
ytf__delybaQ__1,0.0
ytf__delybaQ__2,1.3640514301
ytf__delybiH__1,0.6767894551
ytf__delybiH__2,1.7763214140999999
ytf__delydcI_ph5__1,0.1765086033
ytf__delydcI_ph5__2,0.6774163962
ytf__delydcI_ph8__1,0.9534276944000001
ytf__delydcI_ph8__2,1.3070591264
ytf__delyddM__1,1.4693104198
ytf__delyddM__2,1.5073964412
ytf__delyheO__1,1.5111715138
ytf__delyheO__2,1.7122705336
fps__bw_glc__1,0.5751653795
fps__bw_glc__2,0.9985916933000001
fps__fps_thrA_ale1__1,1.1752183218
fps__fps_thrA_ale1__2,1.0242544158
fps__fps_thrA_ale2__1,0.8922403304000001
fps__fps_thrA_ale2__2,0.9399829861000001
fps__fps_serB_ale1__1,0.9790019921
fps__fps_serB_ale1__2,1.8454070068
fps__fps_serB_ale4__1,1.5384511769
fps__fps_serB_ale4__2,2.1975928625
fps__fps_ptsI_ale1__1,6.8541903946
fps__fps_ptsI_ale1__2,7.2389765004
fps__fps_ptsI_ale3__1,5.6620201231
fps__fps_ptsI_ale3__2,5.7397640416
pal__lyx_ale2_f6__1,7.2571488305
pal__lyx_ale2__1,3.1290286266
pal__lyx_ale2__2,3.3154406596
pal__lyx_ale4__1,3.1290286266
pal__lyx_ale4__2,3.3154406596
pal__5drib_ale10_f18__1,7.4759061583
pal__5drib_ale10_f18__2,7.5136747676999995
pal__5drib_ale10__1,7.8762075344
pal__arab_ale14_f9__1,2.4411865062
pal__arab_ale14_f9__2,2.0156711967
pal__arab_ale14__1,4.5861078795
pal__arab_ale14__2,4.6254880088
pal__arab_ale16__1,5.1838237246
pal__arab_ale16__2,6.3644576576
pal__tartr_ale26_f10__1,8.6206686222
pal__tartr_ale26_f10__2,8.3582125521
pal__tartr_ale26__1,8.2383749257
pal__tartr_ale26__2,8.5403551587
pal__tartr_ale28_f10__1,8.9800088337
pal__tartr_ale28_f10__2,8.3790093143
pal__tartr_ale28__1,5.3030615706
pal__tartr_ale28__2,4.2388708984
efeU__delmenFentC_citr__1,1.1777231792
efeU__delmenFentC_citr__2,1.0505841993
efeU__delmenFentC__1,1.3791295732
efeU__delmenFentC__2,1.4913712468
efeU__menFentC_ale39__1,1.5217862094
efeU__menFentC_ale39__2,1.3056777368999999
efeU__menFentC_ale29__1,1.2471599137
efeU__menFentC_ale29__2,1.7951170277
efeU__menFentC_ale30__1,1.4892779698
efeU__menFentC_ale30__2,1.0065358535
efeU__menFentCubiC_ale36__1,1.2455158176
efeU__menFentCubiC_ale36__2,1.2108186721
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,0.9178252407
efeU__menFentCubiC_ale38__1,1.2041395985
efeU__menFentCubiC_ale38__2,1.5143109314
