,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,1.1475726857,0.10162942445469393,2.0,44.0,1.2194355409,45.0,1.0757098305,,,,,,,,
23,Misc__bw_delfadr,1.45372123885,0.5080390603059801,2.0,46.0,1.0944833742,47.0,1.8129591035,,,,,,,,
24,Misc__nitr_031,2.7147257438,,1.0,48.0,2.7147257438,,,,,,,,,,
25,Omics__wt_glu,1.9416822085,0.18342797615708628,2.0,49.0,2.0713853743,50.0,1.8119790427,,,,,,,,
26,Omics__wt_gly,1.77941148505,0.2731592883692664,2.0,51.0,1.5862586999000001,52.0,1.9725642702,,,,,,,,
27,Omics__wt_thr,3.7878840485,0.4044174673592286,2.0,53.0,4.0738503821,54.0,3.5019177149000003,,,,,,,,
28,Omics__bw_ac,2.3327334255,0.15999023189986103,2.0,55.0,2.4458636034,56.0,2.2196032476,,,,,,,,
29,Omics__bw_fum,1.8311432422,0.28445817994062644,2.0,57.0,1.6300009342,58.0,2.0322855502,,,,,,,,
30,Omics__bw_glc,1.5133141759000002,0.21275913455044396,2.0,59.0,1.6637576027,60.0,1.3628707491,,,,,,,,
31,Omics__bw_pyr,1.7499740896,0.3201721941063844,2.0,61.0,1.9763700192,62.0,1.52357816,,,,,,,,
32,OmpR__wt_nacl,2.1464318223,0.3672070989961252,2.0,63.0,2.4060864521,64.0,1.8867771924999999,,,,,,,,
33,OmpR__bw_delompr_nacl,1.54368765465,0.5950053739323471,2.0,65.0,1.1229553199,66.0,1.9644199894,,,,,,,,
34,MinSpan__wt_ade,0.46556971280000004,,1.0,67.0,0.46556971280000004,,,,,,,,,,
35,MinSpan__wt_glc,1.045320312925,0.11917523582752887,4.0,68.0,1.0198680233,69.0,1.2099107735,70.0,1.0266955914,71.0,0.9248068635000001,,,,
36,MinSpan__wt_glc_anaero,1.0158179118000001,0.5271539677140512,2.0,72.0,0.6430637665000001,73.0,1.3885720571,,,,,,,,
37,MinSpan__wt_trp,0.9731794944000001,,1.0,74.0,0.9731794944000001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.04620266005,0.08005437192245794,2.0,75.0,0.9895956708,76.0,1.1028096493,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7245995928000002,,1.0,77.0,1.7245995928000002,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1969929969,,1.0,78.0,1.1969929969,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6955791532000002,,1.0,79.0,1.6955791532000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.0988192856,,1.0,80.0,1.0988192856,,,,,,,,,,
43,Cra/Crp__wt_ac,5.9344969935,0.2157485457062144,2.0,81.0,6.0870542532,82.0,5.7819397338,,,,,,,,
44,Cra/Crp__wt_fru,1.8344421904000001,0.28837141733789284,2.0,83.0,2.0383515751,84.0,1.6305328057000001,,,,,,,,
45,Cra/Crp__delcra_ac,2.87008076675,0.25504614811835863,2.0,85.0,3.0504256276,86.0,2.6897359059,,,,,,,,
46,Cra/Crp__delcra_fru,0.8872850728999999,0.3824770625819381,2.0,87.0,1.1577371975,88.0,0.6168329483,,,,,,,,
47,Cra/Crp__delcra_glc,1.3664501745000002,0.05878792143704999,2.0,89.0,1.4080195124000001,90.0,1.3248808366,,,,,,,,
48,RpoB Knock-in__wt_031,3.3278305191,,1.0,91.0,3.3278305191,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8597701770000001,,1.0,92.0,1.8597701770000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4351431972,0.0729506232615116,2.0,93.0,2.3835593168,94.0,2.4867270776,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9476946992,,1.0,95.0,2.9476946992,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6014305536,,1.0,96.0,2.6014305536,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.62740438735,0.24978391135440606,2.0,97.0,0.8040282849,98.0,0.4507804898,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5747526853,,1.0,99.0,1.5747526853,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.8890645790999999,0.5716972192257215,2.0,100.0,1.2933155595999999,101.0,0.4848135986,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.66090711605,0.934663806986799,2.0,102.0,0.0,103.0,1.3218142321,,,,,,,,
57,Crp ARs__wt_fru,0.6069824907,,1.0,104.0,0.6069824907,,,,,,,,,,
58,Crp ARs__wt_glyc,1.3550895009500001,0.6227317399093517,2.0,105.0,0.9147516648,106.0,1.7954273371,,,,,,,,
59,Crp ARs__delar1_glyc,1.7397869208499999,0.2962732833624614,2.0,107.0,1.9492837686,108.0,1.5302900731,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5135824259000001,0.14068760606738384,3.0,109.0,1.4648123814,110.0,1.6721654905,111.0,1.4037694058,,,,,,
61,Crp ARs__delar2_glyc,1.9415241032333335,0.24123175088773358,3.0,112.0,2.0373812662,113.0,2.1200934486,114.0,1.6670975949,,,,,,
62,Crp ARs__delcrp_fru,1.8061621252333335,0.20575003862968824,3.0,115.0,1.8125072007,116.0,2.0086662352,117.0,1.5973129398,,,,,,
63,Crp ARs__delcrp_glc,1.7589321602333332,0.28561422659632457,3.0,118.0,1.7442456914000002,119.0,1.480944504,120.0,2.0516062853,,,,,,
64,Crp ARs__delcrp_glyc,1.8929997526666666,0.6647777111196304,3.0,121.0,1.2196269843,122.0,2.548835383,123.0,1.9105368907,,,,,,
65,Glucose Evolution__glu_ale3,1.2972667369,,1.0,124.0,1.2972667369,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5945565729,,1.0,125.0,0.5945565729,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.784100514,,1.0,126.0,0.784100514,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7547223200000001,,1.0,127.0,0.7547223200000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5539434877,,1.0,128.0,1.5539434877,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4377897547,,1.0,129.0,1.4377897547,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8010665799000001,,1.0,130.0,0.8010665799000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.73933123,,1.0,131.0,1.73933123,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3684867925,,1.0,132.0,1.3684867925,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3434019734,,1.0,133.0,1.3434019734,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6720122099,,1.0,134.0,1.6720122099,,,,,,,,,,
76,42C Evolution__42c_ale4,1.1781896707,,1.0,135.0,1.1781896707,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9957792564000001,,1.0,136.0,0.9957792564000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.5510373292,,1.0,137.0,0.5510373292,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4641003038,,1.0,138.0,1.4641003038,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1867074112,,1.0,139.0,1.1867074112,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5060436713,,1.0,140.0,1.5060436713,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2475748169,,1.0,141.0,6.2475748169,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.7667473626,,1.0,142.0,0.7667473626,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9559955087,,1.0,143.0,2.9559955087,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.5370515969,,1.0,144.0,0.5370515969,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.5376786446,,1.0,145.0,0.5376786446,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5692613836,,1.0,146.0,1.5692613836,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5705970304,,1.0,147.0,1.5705970304,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.9962661229,,1.0,148.0,0.9962661229,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.9437633356,,1.0,149.0,0.9437633356,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.2544148961000001,,1.0,150.0,1.2544148961000001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4897488739,,1.0,151.0,3.4897488739,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6907513573,,1.0,152.0,2.6907513573,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9939895289,,1.0,153.0,4.9939895289,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0368938745,,1.0,154.0,2.0368938745,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0087525972,,1.0,155.0,1.0087525972,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6514487562,,1.0,156.0,1.6514487562,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4558033766,,1.0,158.0,1.4558033766,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7881670985,,1.0,159.0,1.7881670985,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3986510386,,1.0,160.0,2.3986510386,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.965608267,,1.0,161.0,0.965608267,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3486869824,,1.0,162.0,3.3486869824,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4527797937,,1.0,163.0,1.4527797937,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5382828221,,1.0,164.0,1.5382828221,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.1000640288,,1.0,165.0,1.1000640288,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4273786904,,1.0,166.0,1.4273786904,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9222310912,,1.0,167.0,0.9222310912,,,,,,,,,,
109,ICA__wt_glc,0.9570870795833334,0.4092877714157162,6.0,168.0,0.4310093674,169.0,0.9780297808,170.0,1.2026766157,171.0,1.1703768981,192.0,0.5040271909,193.0,1.4564026246
110,ICA__arg_sbt,3.68955927025,0.07986700389895002,2.0,172.0,3.7460337703,173.0,3.6330847702,,,,,,,,
111,ICA__cytd_rib,3.37320954565,0.1361803200195811,2.0,174.0,3.2769155179,175.0,3.4695035734,,,,,,,,
112,ICA__gth,3.1165661287999997,0.015192295259809961,2.0,176.0,3.1058235538,177.0,3.1273087038,,,,,,,,
113,ICA__leu_glcr,2.7554147025500004,0.24809409443878427,2.0,178.0,2.9308437191000003,179.0,2.579985686,,,,,,,,
114,ICA__met_glc,1.06377695245,0.16977684805759,2.0,180.0,1.183827313,181.0,0.9437265919000001,,,,,,,,
115,ICA__no3_anaero,0.8312161707000001,0.2361959833276415,2.0,182.0,0.6642003892,183.0,0.9982319522,,,,,,,,
116,ICA__phe_acgam,1.0215491797,0.19299190437829755,2.0,184.0,1.158015064,185.0,0.8850832954000001,,,,,,,,
117,ICA__thm_gal,8.000299807600001,0.02752731357962311,2.0,186.0,7.9808350575,187.0,8.0197645577,,,,,,,,
118,ICA__tyr_glcn,2.6495935671,0.30392746317518793,2.0,188.0,2.4346843969,189.0,2.8645027373,,,,,,,,
119,ICA__ura_pyr,2.0772858255499997,0.0719709281596806,2.0,190.0,2.1281769569,191.0,2.0263946942,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8199010871000001,0.02041852954057726,2.0,194.0,0.8054630064,195.0,0.8343391678000001,,,,,,,,
121,ICA__ade_glc,1.1149344238499999,0.40579310959019116,2.0,196.0,0.8279953643,197.0,1.4018734834,,,,,,,,
122,yTF__wt_glc,1.52589143235,0.33342268526173396,2.0,198.0,1.7616568741,199.0,1.2901259906,,,,,,,,
123,yTF__delyafC,1.6828655564,0.2147784531851825,2.0,200.0,1.8347368571,201.0,1.5309942557,,,,,,,,
124,yTF__delyeiE,0.63245528175,0.5458245859307885,2.0,202.0,1.0184115478,203.0,0.24649901570000002,,,,,,,,
125,yTF__delyiaJ,1.4198530064,0.47708424028110274,2.0,204.0,1.0825035049,205.0,1.7572025079,,,,,,,,
126,yTF__delyieP,1.54299615555,0.06254803804283125,2.0,206.0,1.4987680137,207.0,1.5872242974000002,,,,,,,,
127,yTF__wt_ph5,1.29885656855,1.2597006223802654,2.0,208.0,0.40811371620000003,209.0,2.1895994209,,,,,,,,
128,yTF__wt_ph8,0.7854544239000001,0.44088642591839855,2.0,210.0,1.0972082054,211.0,0.47370064240000004,,,,,,,,
129,yTF__delybaO,1.51204000275,0.5605599849924631,2.0,212.0,1.9084157694,213.0,1.1156642361,,,,,,,,
130,yTF__delybaQ,0.68202571505,0.9645300161109179,2.0,214.0,0.0,215.0,1.3640514301,,,,,,,,
131,yTF__delybiH,1.2265554345999998,0.7774865043402288,2.0,216.0,0.6767894551,217.0,1.7763214140999999,,,,,,,,
132,yTF__delydcI_ph5,0.42696249975,0.3541952971087768,2.0,218.0,0.1765086033,219.0,0.6774163962,,,,,,,,
133,yTF__delydcI_ph8,1.1302434104,0.2500551836079094,2.0,220.0,0.9534276944000001,221.0,1.3070591264,,,,,,,,
134,yTF__delyddM,1.4883534305000001,0.02693088400035601,2.0,222.0,1.4693104198,223.0,1.5073964412,,,,,,,,
135,yTF__delyheO,1.6117210237,0.1421984805905478,2.0,224.0,1.5111715138,225.0,1.7122705336,,,,,,,,
136,False Positives__bw_glc,0.7868785364,0.29940761782080305,2.0,226.0,0.5751653795,227.0,0.9985916933000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.0997363688,0.1067476016470086,2.0,228.0,1.1752183218,229.0,1.0242544158,,,,,,,,
138,False Positives__fps_thrA_ale2,0.9161116582500001,0.03375915559732459,2.0,230.0,0.8922403304000001,231.0,0.9399829861000001,,,,,,,,
139,False Positives__fps_serB_ale1,1.41220449945,0.6126408611484003,2.0,232.0,0.9790019921,233.0,1.8454070068,,,,,,,,
140,False Positives__fps_serB_ale4,1.8680220197000001,0.46608355565049137,2.0,234.0,1.5384511769,235.0,2.1975928625,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0465834475,0.2720848647175443,2.0,236.0,6.8541903946,237.0,7.2389765004,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.70089208235,0.054973251967364564,2.0,238.0,5.6620201231,239.0,5.7397640416,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2571488305,,1.0,240.0,7.2571488305,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2222346431,0.1318132126290707,2.0,241.0,3.1290286266,242.0,3.3154406596,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2222346431,0.1318132126290707,2.0,243.0,3.1290286266,244.0,3.3154406596,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.494790462999999,0.0267064398227257,2.0,245.0,7.4759061583,246.0,7.5136747676999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8762075344,,1.0,247.0,7.8762075344,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2284288514500004,0.3008847608461427,2.0,248.0,2.4411865062,249.0,2.0156711967,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.60579794415,0.027845956472032744,2.0,250.0,4.5861078795,251.0,4.6254880088,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7741406910999995,0.8348342601232441,2.0,252.0,5.1838237246,253.0,6.3644576576,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.48944058715,0.1855844669312824,2.0,254.0,8.6206686222,255.0,8.3582125521,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.389365042200001,0.2135322705385937,2.0,256.0,8.2383749257,257.0,8.5403551587,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.679509073999998,0.42497083565759614,2.0,258.0,8.9800088337,259.0,8.3790093143,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7709662344999995,0.7524964407880901,2.0,260.0,5.3030615706,261.0,4.2388708984,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1141536892500001,0.08990083484043017,2.0,262.0,1.1777231792,263.0,1.0505841993,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.43525041,0.07936684853428712,2.0,264.0,1.3791295732,265.0,1.4913712468,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.41373197315,0.15281176637661667,2.0,266.0,1.5217862094,267.0,1.3056777368999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5211384707,0.38746419110881003,2.0,268.0,1.2471599137,269.0,1.7951170277,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.24790691165,0.34135022400007503,2.0,270.0,1.4892779698,271.0,1.0065358535,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.22816724485,0.02453458687086632,2.0,272.0,1.2455158176,273.0,1.2108186721,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.45891262035,0.6490004516431452,2.0,274.0,0.0,275.0,0.9178252407,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.35922526495,0.21932425282326007,2.0,276.0,1.2041395985,277.0,1.5143109314,,,,,,,,
