k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,0.0107588543,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.0106980854,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.0105539785,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.0103989676,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0101841602,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.010048439900000001,SoxS,Oxidative stress response,Stress Response
54,CysB,False,0.0100462914,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0099825056,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0089809798,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0088142739,GadE+GadW+GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0087267315,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.0085065409,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,0.0077537885,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.0074095318,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.007128787100000001,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0070921312,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0070411973000000004,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0067174162,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0065364089,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.0062649012,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.0062570554,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0059950496,,Unknown Function,Uncharacterized
32,translation,False,0.0059361825000000005,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0059150359,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0058777711,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0053703138,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,0.0052760151,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0052480671,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.005232271100000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0050786226,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0048740692,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.0047454854,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.004737885000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0046799453,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0046592695,FliA,Chemotaxis,Structural Components
47,Lrp,False,-0.0046306734,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.004466551,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,0.0044548326,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0043838132,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.0037870785000000003,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.003771481,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.0036460741,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0033040317,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0032302354000000003,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.0032070274,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0031098273,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0029987944,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0029585666,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0028047733,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.002367404,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0023523295,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0020963591,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0020612792,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0019086377000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0017503376,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.001235447,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0011886713,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.0007536503,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,-0.0007039092,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,0.000421748,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.00037379030000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.00028037710000000004,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0002799074,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0001370733,,Unknown Function,Uncharacterized
