,PP_4003
SRX3921973,-0.0203031190000002
SRX3922005,-0.0945417419999996
SRX3922933,-0.3595429660000002
SRX3923031,-0.2193994369999998
SRX5739419,0.4205008740000009
SRX5739420,0.4718616620000011
SRX5739421,0.3201754190000008
SRX5739422,-0.1356795329999984
SRX5739423,-0.4737023409999992
SRX5739424,-0.0203020189999989
SRX5739425,-0.4221986169999985
SRX5739426,-0.0440877379999991
SRX5739427,0.0643897570000007
SBRG_Stress3__butanol__1,0.2827387410000002
SBRG_Stress3__butanol__2,0.2932774680000003
SBRG_Stress3__glc__1,0.0494934269999998
SBRG_Stress3__glc__2,-0.0494934269999998
SBRG_Stress3__isopentanol__1,0.1509389780000001
SBRG_Stress3__isopentanol__2,0.4216553449999995
SRX3141766,-0.0217173049999992
SRX3141767,0.0289395430000007
SRX3141769,9.375200000061312e-05
SRX3141770,-0.0289395429999999
SRX7584765,0.0362613854999995
SRX7584767,-0.3949553205000011
SRX7584769,-0.0501408825000009
SRX7584771,0.0704626704999995
SRX7584773,-0.0354536015000004
SRX7584774,-0.7252153545000004
SRX7584775,-0.1021541345000009
SRX7584776,-0.6188779595000007
SRX7584777,-0.1821454695000008
SRX7584778,-0.3642871155000007
SRX7584779,-0.638939412500001
SRX7584780,-0.2323757945000011
SRX7584781,-0.0945439425000005
SRX7584783,-0.0864465195000008
SRX7584785,-0.2300473985000009
SRX7584787,-0.0362613855000004
SRX7584789,-0.4334153425000009
SRX7584791,-0.8171372265000008
DRX086758,-0.0129353279999993
DRX086759,-0.0795255319999999
DRX086760,0.0688359229999999
DRX086761,0.0236249370000001
DRX086762,0.4286232730000003
DRX086763,0.2537996190000005
DRX086764,0.2957719380000005
DRX086765,0.3219691300000002
DRX086766,0.3552792920000005
DRX086767,-0.1812375589999995
DRX086768,0.1937791190000002
DRX086769,0.011060005
DRX086770,-0.0043872330000001
DRX086771,0.2976971029999999
DRX086772,0.3213296580000007
DRX086773,0.4324015550000002
DRX086775,-0.8701481479999993
DRX086776,-1.869001077
DRX086742,-0.3316167454999998
DRX086745,0.0899016965000001
DRX086746,-0.0256559505
DRX086747,-0.1649793965000006
DRX086748,0.0003381584999999
DRX086749,0.1902971884999997
CJ522_f_1,0.2049008200000006
CJ522_f_2,0.0404114830000006
CJ522_f_3,0.1632365849999999
CJ522_fg_1,0.3578103970000006
CJ522_fg_2,0.456721098
CJ522_fg_3,0.4410667159999999
CJ522_gfg_1,0.5536528199999999
CJ522_gfg_2,0.3647766390000004
CJ522_gfg_3,0.3381394179999999
CJ522_gg_1,0.1126651930000006
CJ522_gg_2,-0.1359693809999997
CJ522_gg_3,-0.1026777459999994
CJ522_glc_1,0.0332318540000002
CJ522_glc_2,0.004761352
CJ522_glc_3,0.0583313400000005
CJ522_glu_1,0.0082959060000007
CJ522_glu_2,0.2277764710000003
CJ522_glu_3,0.0485550240000005
GB032_f_1,0.2920053610000002
GB032_f_2,-0.02600639
GB032_f_3,0.3930274110000002
GB032_fg_1,0.4399946320000003
GB032_fg_2,0.5811924790000003
GB032_fg_3,0.7265821700000004
GB032_gfg_1,0.4405806860000005
GB032_gfg_2,0.811008878
GB032_gfg_3,0.7361502030000002
GB032_gg_1,0.1890331400000002
GB032_gg_2,0.2493303340000006
GB032_gg_3,0.3089252710000005
GB032_glc_1,0.4874903360000004
GB032_glc_2,0.3850013370000003
GB032_glc_3,0.3205268810000001
GB032_glu_1,0.5845532790000005
GB032_glu_2,0.5751720960000002
GB032_glu_3,0.4785780010000007
GB045_f_1,0.6414806310000003
GB045_f_2,0.1689916870000001
GB045_f_3,0.5605733010000007
GB045_fg_1,0.5533818430000004
GB045_fg_2,0.0929618690000007
GB045_gfg_1,1.1188003370000006
GB045_gfg_2,1.0193833990000003
GB045_gfg_3,1.197757341
GB045_gg_1,0.0952273550000004
GB045_gg_2,0.0961295560000001
GB045_gg_3,0.0856374780000006
GB045_glc_1,0.3442750390000002
GB045_glc_2,0.5211074550000001
GB045_glc_3,0.7354517530000004
GB045_glu_1,0.4389649590000006
GB045_glu_2,0.3345097830000005
GB045_glu_3,0.305025766
GB062_f_1,0.4233282310000001
GB062_f_2,0.5032211580000006
GB062_f_3,0.9355674670000004
GB062_fg_1,0.3870765290000006
GB062_fg_2,0.6389733790000003
GB062_fg_3,0.6851578400000005
GB062_gfg_1,0.7517684840000003
GB062_gfg_2,0.6814847120000005
GB062_gfg_3,0.4090489820000007
GB062_gg_1,0.068274562
GB062_gg_2,0.6842170740000002
GB062_gg_3,0.2732020180000001
GB062_glc_1,0.1952238900000003
GB062_glc_2,0.1951891580000007
GB062_glc_3,0.2678603580000001
GB062_glu_1,0.1115530390000003
GB062_glu_2,0.4276573900000002
GB062_glu_3,0.5296154890000002
KT2440_f_1,-0.1521781779999997
KT2440_f_2,-0.1506478089999996
KT2440_f_3,-0.493434862
KT2440_fg_1,-0.038248019
KT2440_fg_2,-0.6605338129999998
KT2440_fg_3,-0.2292207729999997
KT2440_gfg_1,-0.1734433989999999
KT2440_gfg_2,-0.5072500949999998
KT2440_gfg_3,-0.2499453859999993
KT2440_gg_1,0.0140749580000001
KT2440_gg_2,-0.1297207349999993
KT2440_gg_3,0.9008338190000008
KT2440_glc_1,-0.068840078
KT2440_glc_2,-0.0591033629999993
KT2440_glc_3,-0.0530696829999994
KT2440_glu_1,0.087121357
KT2440_glu_2,-0.0655777249999998
KT2440_glu_3,-0.0215436319999993
SRX2012748,0.0308823876666668
SRX2012749,-0.1691434433333327
SRX2012750,0.1382610556666677
SRX2012751,-0.4086156263333329
SRX2012752,2.222934275666668
SRX2012753,-0.3529947343333326
SRX2012754,2.316069650666667
SRX2012755,-0.236734434333333
SRX2012756,2.123527869666668
SRX2012757,0.2995903366666672
SRX2012758,0.0315690386666673
SRX2012759,-0.5649895823333324
SRX2012760,0.1786778776666668
SRX2012761,-0.3248389473333324
SRX2012762,0.2303119356666672
SRX2012763,0.0483857236666676
SRX2012764,0.4168142256666671
SRX2012765,-0.3361600833333327
SRX2012766,0.4026287256666672
SRX2012767,-0.1870012103333325
SRX2012768,0.8076048716666673
SRX4364709,0.0481136989999999
SRX4364710,-0.0484081610000002
SRX4364711,0.0002944619999993
SRX4364712,0.0135078239999995
SRX4364713,0.0019677369999993
SRX4364714,0.0968679539999994
SRX2020724,-0.6525498010000002
SRX2020727,-0.8463044120000003
SRX2021818,0.1110023790000003
SRX2021819,-0.1110023790000003
SRX2021820,0.6518727340000003
SRX2021821,0.459657247
SRX2021822,-0.3744758570000002
SRX2021823,-0.4831892020000001
SBRG_relA__LB_control__1,0.1565203543333329
SBRG_relA__LB_control__2,0.0543376983333327
SBRG_relA__LB_control__3,-0.2108580526666674
SBRG_relA__relA_control__1,-0.730131313666667
SBRG_relA__relA_control__2,-0.4449127756666673
SBRG_relA__relA_control__3,-0.5343224686666668
SBRG_relA__relA_lignin__1,-0.0151625066666669
SBRG_relA__relA_lignin__2,0.0764853783333325
SBRG_relA__relA_lignin__3,-0.2641092796666671
SRX7747531,-0.082661445666667
SRX7747532,-0.1510909676666676
SRX7747533,-0.2338904916666671
SRX7747534,0.0395373363333328
SRX7747535,-0.0370294536666673
SRX7747536,-0.0025078826666673
ERX1035001,0.1256033950000006
ERX1035002,-0.1256033949999997
ERX1035005,-0.0189739900000001
ERX1035006,0.1160921640000003
ERX1035007,0.0788669840000002
ERX1035009,0.0677610570000002
ERX1035010,0.0039900830000005
ERX1035011,-0.0043973419999998
