,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7758584956,0.38698769530420196,3.0,67.0,0.35097770440000003,74.0,1.1081601079,75.0,0.8684376745,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.13900303716666668,0.13692367000157507,3.0,68.0,0.27115245860000003,69.0,0.14809806250000002,71.0,-0.0022414096,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.06495397703333335,0.5482027593328906,3.0,70.0,0.25309726320000003,106.0,-0.5525465946,107.0,0.4943112625,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4448233568333333,0.1792752785495252,3.0,72.0,0.49528782250000003,79.0,0.5934578223,110.0,0.2457244257,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1440877836666667,0.23627520835369314,3.0,73.0,0.8725244315,76.0,1.2571541917,109.0,1.3025847278,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.046180029700000014,0.36773393879602456,3.0,77.0,0.3676223538,78.0,0.1257386503,86.0,-0.354820915,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.30961662085,0.24596662990298143,2.0,80.0,-0.4835412928,95.0,-0.1356919489,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2333207583499999,0.3828658834182178,2.0,81.0,1.5040478207999999,82.0,0.9625936959,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8741299780333334,0.41152120098929557,3.0,83.0,0.9731977978,84.0,0.42211765360000003,85.0,1.2270744827,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.158719225,0.4088509965758488,3.0,87.0,0.310590256,100.0,-0.3489825735,101.0,-0.4377653575,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.646012950813043,3.0,88.0,0.5980238527,89.0,-0.6851574123,90.0,0.08713355960000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7271692632,0.14130658627991816,3.0,91.0,-0.6123048805,92.0,-0.6842411959,93.0,-0.8849617132,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2231222238,0.11598861868733987,3.0,94.0,-0.0941494148,119.0,-0.3188795504,120.0,-0.2563377062,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8632304019,0.44649875139113776,2.0,96.0,-0.5475081070000001,97.0,-1.1789526968,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3491774023666667,0.1955704077276473,3.0,98.0,-0.5262989314000001,99.0,-0.139295752,105.0,-0.3819375237,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.12261338753333334,0.11837937596058253,3.0,102.0,-0.0098635797,103.0,-0.1120608137,104.0,-0.24591576920000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.29011540443333333,0.17000591295133982,3.0,108.0,0.48519489260000004,111.0,0.1736018518,112.0,0.2115494689,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3213902282,0.43176533038102266,3.0,113.0,-0.7227305572,114.0,-0.37687578930000004,115.0,0.1354356619,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8608150401,0.29771847336475854,3.0,116.0,-1.2005711032,117.0,-0.7363314198,118.0,-0.6455425973000001,,
43,OPG__del_opgGH,-2.2077165340666665,0.1401251868309374,3.0,121.0,-2.3470807418,122.0,-2.209226292,123.0,-2.0668425684,,
44,OPG__del_opgGH_pBK16,-0.02696928186666667,0.16049731329842118,3.0,124.0,-0.2056271041,125.0,0.0196931964,126.0,0.1050260621,,
45,OPG__WT,0.0,0.12284435780902873,3.0,127.0,-0.1325010455,128.0,0.0223946115,129.0,0.110106434,,
46,PinT__pinT+_1h,0.0,0.052566869515275914,2.0,130.0,0.0371703899,131.0,-0.0371703899,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.07655750650634179,3.0,132.0,0.059024148500000005,133.0,-0.0865047424,134.0,0.027480593900000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.5914692355,0.22243073768206936,3.0,135.0,-1.3426805377,136.0,-1.6606044589,137.0,-1.7711227099,,
49,dephostatin__LB_DMSO,0.0,0.2684041318232793,3.0,138.0,0.11238556270000001,139.0,0.1939429657,140.0,-0.3063285284,,
50,dephostatin__LB_Dephostatin,0.10033012070000001,0.5300881254541866,3.0,141.0,0.3913112293,142.0,-0.5115196477,143.0,0.42119878050000004,,
51,dephostatin__LPM_DMSO,-0.6954299153500001,0.9610173452299627,2.0,144.0,-1.3749717970000002,145.0,-0.0158880337,,,,
52,dephostatin__LPM_Dephostatin,0.4467109198666666,0.2876779157139563,3.0,146.0,0.5344612195,147.0,0.6802947704,148.0,0.1253767697,,
53,efflux_inhibition__Chlorpromazine,-0.2766657581,0.33839030407743115,4.0,149.0,-0.7834901027000001,150.0,-0.0980484608,151.0,-0.0914789999,157.0,-0.13364546900000002
54,efflux_inhibition__PABN,-0.3910290462333334,0.3810010141197762,3.0,152.0,-0.0483965725,153.0,-0.3233598992,158.0,-0.801330667,,
55,efflux_inhibition__no_treatment,0.0,0.10897867968872973,3.0,154.0,0.1005532016,155.0,0.0152454784,156.0,-0.11579868,,
56,fis_regulatory_network__GX_EE,-0.088215285,0.05651559688473296,2.0,159.0,-0.1281778468,160.0,-0.0482527232,,,,
57,fis_regulatory_network__GX_TS,-2.3685350418500004,0.11053300806824021,2.0,161.0,-2.2903764023,162.0,-2.4466936814,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4184999100184416,2.0,163.0,-0.29592412430000004,164.0,0.29592412430000004,,,,
59,fis_regulatory_network__WT_TS,-2.73322876285,0.19824239701785318,2.0,165.0,-2.5930502196000003,166.0,-2.8734073061,,,,
60,fis_regulatory_network__OX_EE,-0.5900833352,0.015457344620085687,2.0,167.0,-0.579153342,168.0,-0.6010133284,,,,
61,fis_regulatory_network__OX_TS,-1.7344725081,0.02740570309265279,2.0,169.0,-1.7150937496,170.0,-1.7538512666,,,,
62,persisters__rep,0.0,0.08252273270818143,2.0,171.0,0.0583523839,172.0,-0.0583523839,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1326374845997366,2.0,173.0,0.09378886480000001,174.0,-0.09378886480000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07261706054999999,0.39651525881213556,2.0,175.0,0.20776156780000002,176.0,-0.3529956889,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05527770205000001,0.10363858599549547,2.0,177.0,0.12856124900000002,178.0,-0.0180058449,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4935148001333332,0.22159117548083623,3.0,179.0,-1.6968349627000001,180.0,-1.5263847626,181.0,-1.2573246751,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6822499856333334,0.038234366177346005,3.0,182.0,-0.6595749138,183.0,-0.6607813088000001,184.0,-0.7263937343,,
68,proQ_virulence__dhfq_LB,-1.5413909460666666,0.28781283411344954,3.0,185.0,-1.2632028197,186.0,-1.8379485041999999,187.0,-1.5230215142999999,,
69,proQ_virulence__dhfq_SPI-2,-0.8102768190666666,0.26953891179975514,3.0,188.0,-0.7930565373,189.0,-0.5497609274,190.0,-1.0880129925,,
70,proQ_virulence__dproQ_LB,-0.1250547659,0.4131780422899397,3.0,191.0,-0.1375733791,192.0,-0.5318312421,193.0,0.2942403235,,
71,proQ_virulence__dproQ_SPI-2,-0.016125739933333338,0.24670863338050042,3.0,194.0,0.2217136502,195.0,0.0007465683000000001,196.0,-0.2708374383,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.47636485233843373,3.0,197.0,0.16172855090000002,198.0,-0.5361733786,199.0,0.37444482770000004,,
73,proQ_virulence__WT_SPI-2,-0.38862961613333336,0.07424865588270459,3.0,200.0,-0.39536279010000003,201.0,-0.3112436994,202.0,-0.4592823589,,
74,rcsB__del_rcsB_S207C,0.5236067279500001,0.22556857152798362,2.0,203.0,0.3641056614,211.0,0.6831077945,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.3205692349084084,3.0,204.0,0.34709064300000003,212.0,-0.0621420068,218.0,-0.2849486362,,
76,rcsB__del_rcsB,1.7449953275499999,0.09776257955552352,2.0,205.0,1.8141239105,213.0,1.6758667446,,,,
77,rcsB__del_rcsB_H12A,1.5455292728999999,0.5165859429027216,3.0,206.0,1.4744260341,214.0,1.0681780911,219.0,2.0939836935,,
78,rcsB__del_rcsB_D56A,2.3173049401666668,0.3797760579730568,3.0,207.0,2.7141614335,215.0,1.9572952992000001,220.0,2.2804580878,,
79,rcsB__del_rcsB_M88A,1.77760252365,0.46288472075004733,2.0,208.0,1.4502935987,221.0,2.1049114486,,,,
80,rcsB__del_rcsB_H77A,0.05708502160000001,0.39558673042014814,3.0,209.0,0.0228552685,216.0,0.4686743641,222.0,-0.3202745678,,
81,rcsB__del_rcsB_L108A,0.7077348360000001,0.2521254724755964,3.0,210.0,0.4197664909,217.0,0.8146659650000001,223.0,0.8887720521,,
82,ribodepletion__RiboZero,0.0,0.03183527862966599,2.0,224.0,0.0225109414,225.0,-0.0225109414,,,,
83,single_carbon_source__mucic,0.0,0.7127171377911653,2.0,226.0,0.5039671212,227.0,-0.5039671212,,,,
84,single_carbon_source__tartarate,-0.12327092170000001,0.32455673415392516,2.0,228.0,-0.3527671893,229.0,0.1062253459,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.14007393044905797,3.0,230.0,0.0212608721,231.0,-0.14948895210000002,232.0,0.12822808,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8829186824,0.12255601801295309,3.0,233.0,-0.7462283106,234.0,-0.9195340047,235.0,-0.9829937319000001,,
87,yedF__WT,0.0,0.2495899649043807,2.0,236.0,0.1764867567,237.0,-0.1764867567,,,,
88,yedF__del_yedF,0.07483463863333333,0.21797080275755823,3.0,238.0,0.3081065955,239.0,0.0400486233,240.0,-0.12365130290000001,,
89,14028S_paratyphiA__37C_stationary,0.2062774449,0.13465998309367014,2.0,241.0,0.3014964321,245.0,0.1110584577,,,,
90,14028S_paratyphiA__42C_log,-0.23292606715000003,0.33688285685829866,2.0,242.0,0.0052860854,244.0,-0.4711382197,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15593503136114134,2.0,243.0,-0.1102627181,246.0,0.1102627181,,,,
92,7TF__hilC,-1.8748071378,0.2697282783513326,2.0,247.0,-2.0655338325,260.0,-1.6840804431,,,,
93,7TF__del_hilD,-0.1878376624,0.12652115307093595,2.0,248.0,-0.0983736971,262.0,-0.2773016277,,,,
94,7TF__WT,-2.4999998599062323e-11,0.034844418353209894,4.0,249.0,0.0050980545,251.0,-0.0014453867000000001,261.0,0.040645128100000004,268.0,-0.044297796
95,7TF__hilD,-1.66649290445,0.007834541822246471,2.0,250.0,-1.6720327621000002,257.0,-1.6609530468,,,,
96,7TF__del_sprB,-0.72614165195,0.09562535326918507,2.0,252.0,-0.7937589877,267.0,-0.6585243162000001,,,,
97,7TF__del_rtsB,-1.36108689215,0.15126156387656323,2.0,253.0,-1.4680449697,259.0,-1.2541288146,,,,
98,7TF__rtsA,-1.16120585035,0.45156863113968776,2.0,254.0,-1.4805130916,263.0,-0.8418986091,,,,
99,7TF__del_invF,-0.2590832746,0.16347350778623693,2.0,255.0,-0.1434900487,258.0,-0.3746765005,,,,
100,7TF__sprB,-1.9189858721,0.1988989314513389,2.0,256.0,-1.7783430889,266.0,-2.0596286553,,,,
101,7TF__invF,-0.92788183185,1.099657969119181,2.0,264.0,-0.1503062249,265.0,-1.7054574388,,,,
102,MMC__del_rtcB_No treatment,-0.24428764866666666,0.07457217711301611,3.0,269.0,-0.2359246525,283.0,-0.3226887858,288.0,-0.1742495077,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.4909161196621653,3.0,270.0,-0.0350793831,271.0,0.5075149095,274.0,-0.4724355264,,
104,MMC__del_rtcR_No_treatment,-0.11592571415000001,0.3231482956033446,2.0,272.0,0.112574637,281.0,-0.34442606530000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.05638146020000001,0.571543754569287,3.0,273.0,-0.5052470176,277.0,-0.2509379975,278.0,0.5870406345,,
106,MMC__del_rtcB_3mM_MMC,-0.024950846966666662,0.21322118008206867,3.0,275.0,-0.06413253320000001,276.0,-0.21586384760000002,280.0,0.2051438399,,
107,MMC__del_rsr_No_treatment,-0.32084975223333334,0.29730096001324646,3.0,279.0,-0.3961714994,287.0,0.0068677307000000005,289.0,-0.5732454880000001,,
108,MMC__del_rsr_3mM_MMC,0.08402835880000001,0.296999191617985,2.0,282.0,0.2940385012,285.0,-0.1259817836,,,,
109,MMC__WT_3mM_MMC,0.1664384664,0.10668994486717738,2.0,284.0,0.0909972829,286.0,0.24187964990000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6310335540671087,3.0,290.0,-0.11735215980000001,291.0,0.6814719528000001,292.0,-0.564119793,,
111,araC__delta_araC_LB,0.26418842585,0.04620886635420323,2.0,293.0,0.2968630286,296.0,0.23151382310000002,,,,
112,araC__WT_LB,0.0,0.3969617415194152,2.0,294.0,0.2806943393,295.0,-0.2806943393,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1084208374,,1.0,298.0,-1.1084208374,,,,,,
115,csgD__WT_aggregate_TP2,-2.271876614,,1.0,299.0,-2.271876614,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.28182704740000003,,1.0,300.0,-0.28182704740000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.1717234373,,1.0,301.0,-0.1717234373,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0860370538,,1.0,302.0,-1.0860370538,,,,,,
119,csgD__WT_planktonic_TP2,-0.25131402280000004,,1.0,303.0,-0.25131402280000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.5846549437,,1.0,304.0,-1.5846549437,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0950365417,,1.0,305.0,0.0950365417,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2281168354,,1.0,306.0,-1.2281168354,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.470451116,,1.0,307.0,-1.470451116,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0112935371,,1.0,308.0,-0.0112935371,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2277529574,,1.0,309.0,-0.2277529574,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7815749686,,1.0,310.0,-2.7815749686,,,,,,
127,csgD__WT_aggregate_TP4,-3.2987586542000003,,1.0,311.0,-3.2987586542000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4783790992,,1.0,312.0,-2.4783790992,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.278411447,,1.0,313.0,-2.278411447,,,,,,
130,csrA__10min_LB_csrA,-5.1829434348,0.4377927327758588,2.0,314.0,-4.8733772247000005,345.0,-5.4925096449,,,,
131,csrA__10min_LB_WT,-3.37809456085,0.32975736699728325,2.0,315.0,-3.1449208905,338.0,-3.6112682312,,,,
132,csrA__02.5min_LB_csrA,-4.6868677014,0.06115710618336043,2.0,316.0,-4.6436230969,344.0,-4.7301123059,,,,
133,csrA__05min_mLPM_WT,-3.5886381182,0.4352408501634876,2.0,317.0,-3.8963998748,332.0,-3.2808763616,,,,
134,csrA__15min_mLPM_csrA,-4.6435843633000005,0.31763432437051714,2.0,318.0,-4.868185748,336.0,-4.4189829786,,,,
135,csrA__05min_LB_WT,-3.9581817058,0.26298906678274403,2.0,319.0,-4.1441430583,331.0,-3.7722203533,,,,
136,csrA__02.5min_LB_WT,-2.2813353430000003,0.24238308351731702,2.0,320.0,-2.109944621,333.0,-2.4527260650000002,,,,
137,csrA__00min_LB_WT,0.0,0.06460566256109483,2.0,321.0,0.045683102100000005,339.0,-0.045683102100000005,,,,
138,csrA__15min_LB_WT,-2.90216365505,0.036442698098240425,2.0,322.0,-2.8763947761,329.0,-2.927932534,,,,
139,csrA__00min_mLPM_WT,-1.9604836881,0.035061291108533926,2.0,323.0,-1.9852757648,327.0,-1.9356916114,,,,
140,csrA__15min_LB_csrA,-4.97634459775,1.2929402818282476,2.0,324.0,-4.0620977568,326.0,-5.8905914387,,,,
141,csrA__15min_mLPM_WT,-3.45124142565,0.3657273402413807,2.0,325.0,-3.709849708,330.0,-3.1926331433,,,,
142,csrA__00min_LB_csrA,-2.41205662695,0.12761090990894408,2.0,328.0,-2.5022911667,335.0,-2.3218220872,,,,
143,csrA__05min_mLPM_csrA,-5.21340763465,0.2697760908612668,2.0,334.0,-5.4041681379,337.0,-5.0226471314,,,,
144,csrA__05min_LB_csrA,-5.467727598,0.2311461547939537,2.0,340.0,-5.3042825845,343.0,-5.6311726115,,,,
145,csrA__10min_mLPM_csrA,-4.535070060400001,0.08085244551617041,2.0,341.0,-4.5922413729,342.0,-4.4778987479,,,,
146,flagellum__ΔSTM14_1829 ,-2.9544156975,0.24387850483940418,3.0,346.0,-2.6728851586999998,347.0,-3.0895115829,350.0,-3.1008503509,,
147,flagellum__WT,-4.625929269271485e-18,0.17000635199850903,3.0,348.0,-0.19567411540000001,349.0,0.1114712112,351.0,0.0842029042,,
148,fliA__del_rpoF,0.45864698260000003,0.050658053992767266,2.0,352.0,0.4944676361,354.0,0.4228263291,,,,
149,fliA__WT,0.0,0.09431987370858613,2.0,353.0,-0.06669422230000001,355.0,0.06669422230000001,,,,
150,mgtC__empty_pUH21,0.0,0.25265919512213963,2.0,356.0,0.1786570302,358.0,-0.1786570302,,,,
151,mgtC__pUH_mgtC,1.6007842958,0.14393990187621802,2.0,357.0,1.4990034151,359.0,1.7025651765,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01755426426426152,2.0,360.0,0.012412739300000001,362.0,-0.012412739300000001,,,,
153,mgtCBR__mgtC_pBAD113,0.5027953262,0.2818330485610556,2.0,361.0,0.702081386,363.0,0.30350926640000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.7635822301666666,0.23933809610808862,3.0,364.0,-0.8226943901,368.0,-0.9678252919,380.0,-0.5002270085,,
155,novobiocin__500_Novobiocin_60min,-1.1073740039666669,0.10401314020998656,3.0,365.0,-1.0697068769,374.0,-1.2249730675000001,378.0,-1.0274420675,,
156,novobiocin__0_Novobiocin_60min,-1.5078649568666667,0.1781095000306101,3.0,366.0,-1.688460847,372.0,-1.5027834266,375.0,-1.332350597,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0659890186584391,3.0,367.0,-0.033462714000000005,379.0,-0.0425538491,383.0,0.0760165631,,
158,novobiocin__0_Novobiocin_10min,-0.3107967165,0.1044812428216308,3.0,369.0,-0.4130688098,373.0,-0.3150830868,385.0,-0.2042382529,,
159,novobiocin__500_Novobiocin_20min,-2.2226152171,0.12503548918193103,3.0,370.0,-2.3052014777,381.0,-2.2838818534,384.0,-2.0787623202,,
160,novobiocin__0_Novobiocin_20min,-0.3967492835,0.10349003210140803,3.0,371.0,-0.3197375331,377.0,-0.5143884606,386.0,-0.3561218568,,
161,novobiocin__500_Novobiocin_10min,-1.9217777108,0.1791507944350767,2.0,376.0,-2.0484564524,382.0,-1.7950989692000001,,,,
162,starvation__Glucose_6h,0.0,0.18158519139717558,2.0,387.0,0.1284001202,396.0,-0.1284001202,,,,
163,starvation__Low_3d,0.48928313605,0.4581739808892156,2.0,388.0,0.8132610649,389.0,0.1653052072,,,,
164,starvation__Glucose_24h,0.87011007835,0.29181639002774934,2.0,390.0,0.6637647301,398.0,1.0764554266,,,,
165,starvation__High_4d,2.2440350664500004,0.33613121451213396,2.0,391.0,2.4817157276,393.0,2.0063544053,,,,
166,starvation__High_4h,2.0573200528,0.1897533638057446,2.0,392.0,2.1914959431,394.0,1.9231441625,,,,
167,starvation__Low_24h,1.4925354724,0.2655021125451083,2.0,395.0,1.6802738166,397.0,1.3047971282,,,,
168,18_mutants__phoB/R_InSPI2,-0.5187320088,,1.0,399.0,-0.5187320088,,,,,,
169,18_mutants__hfq_ESP,-0.5315174878,,1.0,400.0,-0.5315174878,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.37076577590000004,,1.0,401.0,0.37076577590000004,,,,,,
171,18_mutants__dam_MEP,-0.4960831819,,1.0,402.0,-0.4960831819,,,,,,
172,18_mutants__WT_IEP,-1.2500400857,,1.0,403.0,-1.2500400857,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6633579121000001,,1.0,404.0,0.6633579121000001,,,,,,
174,18_mutants__WT_InSPI2,-1.7480654169,,1.0,405.0,-1.7480654169,,,,,,
175,18_mutants__hilC_IEP,-0.8198106122000001,,1.0,406.0,-0.8198106122000001,,,,,,
176,18_mutants__fliZ_ESP,0.6308212596,,1.0,407.0,0.6308212596,,,,,,
177,18_mutants__hilD_InSPI2,-0.09813286580000001,,1.0,408.0,-0.09813286580000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0915510448,,1.0,409.0,1.0915510448,,,,,,
179,18_mutants__ssrB_InSPI2,0.8624940989000001,,1.0,410.0,0.8624940989000001,,,,,,
180,18_mutants__fur_ESP,1.259030313,,1.0,411.0,1.259030313,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2587818130000001,,1.0,413.0,-1.2587818130000001,,,,,,
183,18_mutants__hilE_IEP,-0.055366317500000005,,1.0,414.0,-0.055366317500000005,,,,,,
184,18_mutants__slyA_InSPI2,0.11487829050000001,,1.0,415.0,0.11487829050000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8203537082,,1.0,416.0,0.8203537082,,,,,,
186,18_mutants__WT_lnSPI2,-0.7588547909000001,,1.0,417.0,-0.7588547909000001,,,,,,
187,18_mutants__hilA_IEP,-1.0214032288,,1.0,418.0,-1.0214032288,,,,,,
188,Infection_conditions__pH3_shock,-0.042320723500000004,,1.0,419.0,-0.042320723500000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3848853722,,1.0,420.0,-0.3848853722,,,,,,
190,Infection_conditions__MEP,-0.04842068803333333,0.07285328029150212,3.0,421.0,0.0297488754,423.0,-0.1144264646,427.0,-0.060584474900000004,,
191,Infection_conditions__Oxygen_shock,0.3414545163,,1.0,422.0,0.3414545163,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6583964819,,1.0,424.0,-0.6583964819,,,,,,
193,Infection_conditions__Bile_shock,-0.4260552989,,1.0,425.0,-0.4260552989,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0213907703,,1.0,426.0,0.0213907703,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0044281053,,1.0,428.0,-1.0044281053,,,,,,
196,Infection_conditions__ESP,0.9279915611999999,0.31664725082512074,3.0,429.0,0.639757327,435.0,1.2669323194,437.0,0.8772850372000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0035788540000000002,,1.0,430.0,0.0035788540000000002,,,,,,
198,Infection_conditions__LEP,0.0331217474,,1.0,431.0,0.0331217474,,,,,,
199,Infection_conditions__Temp20,0.372313783,,1.0,432.0,0.372313783,,,,,,
200,Infection_conditions__25C,-1.3818502956,,1.0,433.0,-1.3818502956,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1116559911,,1.0,434.0,1.1116559911,,,,,,
202,Infection_conditions__EEP,-0.2712012303,,1.0,436.0,-0.2712012303,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2574526102,,1.0,438.0,0.2574526102,,,,,,
204,Infection_conditions__NaCl_shock,1.2260559736,,1.0,439.0,1.2260559736,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1182241119,,1.0,441.0,0.1182241119,,,,,,
