k,Name,in_iM,gene_weight,Regulator,Function,Category
43,Uncharacterized 2,False,-0.009392495,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
53,ComA – Surfactants,False,0.008948758000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
31,Noise – S1210,False,0.008919243,,Noisy independent transcript S1210,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.008688535,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
70,Thi-Box – Thiamine,False,0.008592385,Thi-box,Synthesis and uptake of thiamine,Other Organics
8,Fnr – Nitrate Respiration,False,0.008443806,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
80,LicR – Lichenan,False,0.008352891999999999,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.007897164,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
6,MalR – Malate,False,-0.007816711,MalR,Malate uptake and utilization,Carbon
47,SigM – Membrane Stress,False,-0.007668065999999999,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
28,Noise – S415,False,0.007561918000000001,,Noisy independent transcript S415,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.007443885,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
69,CymR – Sulfur,False,-0.006736703,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
3,AcoR – Acetoin,False,-0.00667726,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.006496201,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
51,ComK – Competence,False,-0.006122133,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0060810890000000005,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
39,MtrB – Tryptophan,False,-0.005877446,MtrB,Biosynthesis of tryptophan,Amino Acids
45,Zur – Zinc Limitation,False,0.0057934169999999995,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
29,Noise – S1235,False,0.0057583999999999995,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
41,S-Box – Methionine,False,0.005663189,S-box,Methionine salvage and biosynthesis,Amino Acids
26,Uncharacterized 6,False,0.005597367,,5’ ends of tRNAs and independent transcripts,Uncharacterized
48,SigE – Sporulation 2,False,-0.005506495,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
0,PchR – Pulcherrimin,False,-0.005422075,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
25,SigK-2 – Sporulation 6,False,-0.0053985909999999995,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
34,Uncharacterized 4,False,-0.005227844000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
18,ImmR – ICEBs1,False,-0.005047963,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
36,AbrB – Transition State,False,-0.004863211,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
54,DegU – Toxins and Colony Establishment,False,0.00484537,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
72,LevR – Levan and Fructose,False,-0.004815029,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
19,Empty 1,False,0.004809074,,Contains no genes,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.004651656,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
17,Uncharacterized 1,False,0.00456136,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
44,Rex – Overflow Metabolism,False,0.004480567,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
61,FrlR – Amino Sugars,False,-0.004367263,FrlR,Amino sugar uptake and metabolism,Carbon
63,Noise – Carbon Source Transition 2,False,0.004334844,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
2,CodY – BCAA Limitation,False,-0.004253602,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
62,Noise – S144,False,-0.00416432,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
50,PyrR – Pyrimidines,False,0.00380239,PyrR,Synthesis of pyrimidines,Other Organics
14,WapA – Intercellular Competition,False,0.00374768,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
33,Uncharacterized 3,False,0.003572287,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
57,Fur – Iron Limitation,False,-0.003198507,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
27,SknR – Skin Element,False,0.003186108,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
79,Alb – Antilisterial Bacteriocin,False,0.003154723,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,-0.0030613059999999997,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
65,Xpf – PBSX Prophage,False,0.003018217,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
60,RocR / PutR – Arginine and Proline Utilization,False,-0.00280297,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
1,FadR – Fatty Acids,False,0.00269875,FadR,Fatty acid degradation,Carbon
21,StrRes – Translation,False,0.002402114,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
78,Empty 3,False,0.002217134,,Contains no genes,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.002167805,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
5,Eps – Exopolymeric Substances,False,-0.0020629479999999998,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0019135729999999998,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
38,GlpP – Glycerol,False,-0.0018665210000000001,GlpP,Glycerol uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,0.001720244,HutP,Histidine uptake and utilization,Amino Acids
11,ArsR+ – Diamide Stress,False,-0.001681009,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,0.001349521,,Putative sulfur carriers. High activity under diamide stress,Elements
32,CzrA – Toxic Cation Export,False,-0.001322615,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
46,SigB-2 – General Stress 2,False,0.001238811,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
66,SigG – Sporulation 4,False,-0.001122077,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
9,ResD – Oxygen Limitation,False,-0.0010181,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
35,Spo0A – Sporulation 1,False,0.000863053,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
23,SigD – Motility,False,0.000559787,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
76,Empty 2,False,0.000476678,,Contains no genes,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.000399117,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
68,SigE / G – Sporulation 3,False,-0.00036985800000000004,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
55,Noise – LBGexp_1,False,0.000355565,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
49,LexA – DNA Repair,False,-0.00029158200000000003,LexA,SOS response for DNA protection and repair,Stress
