,b1494
SRX5694385,-0.43208313930000003
SRX5694386,1.2245176774
SRX5694387,-0.5404208697
SRX5694388,1.177032813
SRX5694389,-1.2059277016
SRX5694390,-0.17842156450000002
SRX5694391,-0.0086409628
SRX5694392,-0.29204631400000003
SRX5694393,0.2789318622
SRX5694394,0.3756738941
SRX5694395,-0.2363093043
SRX5694396,0.6680366894
SRX5694397,0.6578479394
SRX5694398,0.280797159
SRX5694399,0.5536771059
SRX5694400,-0.39095017190000003
SRX5694401,-0.5857146326
SRX5694402,1.2257448606
SRX5694403,0.6280602225
SRX5694404,0.4276727355
SRX5694405,0.9600963149
SRX5694406,0.0747771287
SRX5694407,-0.07045645960000001
SRX5694408,-0.5770325246
SRX5694409,1.9670012065
SRX5694410,0.11012759150000001
SRX5694411,-0.04222365
SRX5694412,0.1892126107
SRX5694413,1.1618743542
SRX5694414,-0.11193512060000001
SRX5694415,0.08892814930000001
SRX5694416,0.2388416049
SRX5694417,0.1546177795
SRX5694418,0.0603446185
SRX5694419,0.2776485857
SRX5694420,0.09462751080000001
SRX5694421,-0.8052523954
SRX5694422,0.28970928020000003
SRX5694423,-0.1733686871
SRX5694424,0.4323096648
SRX5694425,-0.4182085862
SRX5694426,0.4208836423
SRX5694427,-0.4821979342
SRX5694428,-0.2379413554
SRX5694429,0.58802642
SRX5694430,-0.38603613670000003
SRX5694431,0.1835949587
SRX5694432,0.1735467735
SRX5694433,1.7424217794999999
SRX5694434,1.7776909534
SRX5694435,0.8353349760000001
SRX5694436,1.9841144861000002
SRX5694437,0.9793898372000001
SRX5694438,0.4301643161
SRX5694439,-0.2029437618
SRX5694440,0.4286153099
SRX5694441,1.1671036262
SRX5694442,0.8196702646
SRX5694443,0.0415457719
SRX5694444,-0.4830203871
SRX5694445,0.9408872208
SRX5694446,0.34674131220000004
SRX5694447,-0.4656024842
SRX5694448,-0.3857188834
SRX5694449,-0.3020728687
SRX5694450,-0.7950185051
SRX5694451,0.017035195200000002
SRX5694452,0.5704139934
SRX5694453,-1.2059277016
SRX5694454,0.1653547109
SRX5694455,0.3279861986
SRX5694456,-0.3779256341
SRX5694457,0.3293852914
SRX5694459,0.2844991682
SRX5694460,1.0046843509
SRX5694461,-0.8495119560000001
SRX5694462,0.6113444084
SRX5694463,-0.9882886629000001
SRX5694464,-0.3195991747
SRX5694465,-0.6118707758
SRX5694466,0.3697037147
SRX5694467,0.2132448921
SRX5694468,0.1347241653
SRX5694469,0.3252874891
SRX5694470,-0.2654974665
SRX5694471,0.1288762621
SRX5694472,-0.0146536098
SRX5694474,0.2251834526
SRX5694475,-0.1992985643
SRX5694476,-0.0460907923
SRX5694477,0.8930353851
SRX5694478,-0.1131550186
SRX5694479,2.7827691447
SRX5694480,2.1742485673
SRX5694481,-0.3854404764
SRX5694482,-0.1721639349
SRX5694483,-0.289714434
SRX5694484,0.5076838604
SRX5694485,0.3805580578
SRX5694486,0.0592285865
SRX5694487,-0.7133106681
SRX5694488,0.6371665952000001
SRX5694489,-0.19489572360000001
SRX5694491,0.19075913200000003
SRX5694492,0.6473108696000001
SRX5694493,0.4819915524
SRX5694494,0.46705603160000003
SRX5694495,0.103047148
SRX5694496,0.18471370450000002
SRX5694497,-0.2995050825
SRX5694498,0.012275346900000001
SRX5694499,-1.2059277016
SRX5694500,-0.3365582642
SRX5694501,-0.0298910904
SRX5694502,0.1194954476
SRX5694503,-0.7391028842
SRX5694504,0.4287814
SRX5694505,1.4039781642
SRX5694506,-1.0551542508
SRX5694507,0.3784475538
SRX5694508,1.7812385272
SRX5694509,-0.1159907325
SRX5694510,-0.4191660762
SRX5694511,-0.1274005305
SRX5694512,-0.1985295644
SRX5694513,1.6809001759000002
SRX5694514,0.8894856550000001
SRX5694515,0.49897139100000004
SRX5694516,0.2727985217
SRX5694517,-0.7080441019
SRX5694518,-0.102053608
SRX5694519,-0.7301947076
SRX5694520,0.1664877985
SRX5694521,0.1381469776
SRX5694522,0.0196190256
SRX5694523,0.5643115244
SRX5694524,0.0697785758
SRX5694525,-0.128003624
SRX5694526,-0.23471169890000002
SRX5694527,-0.11288823590000001
SRX5694528,3.225965332
SRX5694529,0.1782228153
SRX5694530,0.14281791060000001
SRX5694532,0.2225095813
SRX5694533,-0.8757454253
SRX5694534,-0.0493194413
SRX5694535,-0.43408765330000004
SRX5694536,-0.2939996924
SRX5694537,-0.47228538270000003
SRX5694538,0.0546293548
SRX5694539,-0.5185117325
SRX5694540,0.6263016273
SRX5694541,-0.8112763793000001
SRX5694543,0.1379243087
SRX5694544,-0.2586022577
SRX5694545,-0.156602708
SRX5694546,-0.7833181697
SRX5694547,0.0093437816
SRX5694548,0.0266558616
SRX5694550,0.8103366192
SRX5694551,-1.2059277016
SRX5694552,0.09533655910000001
SRX5694553,0.43476858770000004
SRX5694554,-0.2712075177
SRX5694555,0.2270179021
SRX6072760,0.16055404650000002
SRX6072761,0.3076089135
SRX6072762,0.5780629462
SRX6072763,0.5353731838
SRX6072764,0.49983442590000005
SRX6072765,0.7939322243
SRX6376491,1.5749873558
SRX6376492,1.2965800607
SRX6376493,1.0283144367000001
SRX6376494,2.3650917825
SRX6376495,1.6673237765
SRX6376496,0.8454592376000001
SRX2723951,-0.129722174
SRX2723952,-0.4609632958
SRX2723953,-0.332212151
SRX2723954,-0.36673332140000003
SRX2723955,-0.1608315405
SRX2723956,-0.2012195414
SRX2723957,0.0153769856
SRX2723958,-0.5782160651
SRX2723959,0.21910178430000002
SRX2723960,-0.06669073560000001
SRX2723961,0.0561164502
SRX2723962,0.3683657769
SRX2723963,-0.0064588128
SRX2723964,0.1313326444
SRX2723965,0.20759428700000002
SRX2723966,-0.1857641685
SRX2723967,0.029581189
SRX2723968,0.1561829794
SRX6977206,-1.8402512290000002
SRX6977207,-1.7105802848
SRX6977208,-1.0341163191
SRX6977209,-1.0316636359
SRX6977210,-1.2342063739
SRX6977211,0.0801973835
SRX6977212,0.10180028440000001
SRX6977213,-0.1819976679
SRX6977214,-1.8274156437
SRX1153733,-0.0012629313
SRX1153734,0.0012629313
SRX1153735,-0.12103291990000001
SRX1153736,-0.48080486850000004
SRX5204053,-1.5853770916
SRX5204054,0.5208287460000001
SRX5204055,-0.4597118046
SRX5204056,0.690435177
SRX5204057,0.5666572794
SRX5204058,0.4629937658
SRX5204059,0.8022991852
SRX5204060,0.8833433551000001
SRX5204061,0.22399024550000002
SRX5204062,1.1459316588
SRX5204063,1.0387593893
SRX5204064,0.6828853166000001
SRX5204065,-0.9296930860000001
SRX5204066,-1.0265640273
SRX5204067,-1.5329616075999999
SRX5204068,0.7458855162
SRX5204069,0.6519082742
SRX5204070,0.931382225
SRX5204071,0.3116944793
SRX5204072,0.2221795501
SRX5204073,0.2276409137
SRX5204074,0.5467456687
SRX5204075,-0.2633350982
SRX5204076,0.47307800120000004
SRX5204077,0.5503751594
SRX5204078,0.8139813034000001
SRX5204079,0.5169527110000001
SRX5204080,0.3369080042
SRX5204081,0.4588242232
SRX5204082,0.5327343656
SRX5204083,-0.1123353805
SRX5204084,-0.3342474716
SRX5204085,-0.3853327757
SRX5204086,-1.3507249839
SRX5204087,-1.802493852
SRX5204088,-1.3897735266
SRX5204089,0.16074910250000002
SRX5204090,0.1906208747
SRX5204091,0.3019733787
SRX5204092,0.6306169464
SRX5204093,0.7579626087
SRX5204094,0.6724353641
SRX5204095,0.0249340734
SRX5204096,0.0461600127
SRX5204097,-0.07109408610000001
SRX683459,0.1244417364
SRX683460,-1.7517602405
SRX683461,-0.5630483475
SRX683462,-2.0176718418
SRX683463,0.43860661110000004
SRX683464,-2.6629499185
SRX683465,-0.6573933389000001
SRX683466,-2.2911805083
SRX683467,-0.9157951516
SRX683468,-2.1829947296
SRX683469,-0.5465531876
SRX683470,-1.9389359535000001
SRX322077,-0.6083415817
SRX322078,0.06861290390000001
SRX322079,0.1994997571
SRX322080,-0.8344717137000001
SRX322081,0.6297477963
SRX322082,0.3407135676
SRX322083,0.0756928291
SRX322084,-0.6190537636
SRX322085,0.5433609345
SRX2708592,0.8666072671
SRX2708593,1.2536837349
SRX2708594,1.5217701029000001
SRX2708595,0.3412501012
SRX2708596,-0.0479841783
SRX2708597,-0.29326592290000003
SRX2708598,0.3727497685
SRX2708600,0.44502087440000004
SRX2708601,0.19129954200000002
SRX2708602,0.9723164749000001
SRX2708603,0.7997549324000001
SRX3073814,-0.1378360513
SRX3073815,0.6495410714000001
SRX3073816,0.7873439216
SRX3073817,-0.9174249704
SRX3073818,-0.8781117265
SRX3073819,2.0219301201
SRX3073820,2.8101323154999998
SRX3073821,2.6757141901
SRX3073822,1.1288504794
SRX3073823,0.0046391922
SRX3073824,0.1378360513
SRX3073825,0.8226508911
SRX3073826,0.9646992454000001
SRX3073827,-0.8546451093
SRX3073828,-0.8790639708
SRX3073829,1.8071644807
SRX3073830,2.4884296833
SRX3073831,2.7407066817
SRX3073832,1.0215541139
SRX3073833,-0.017631589
SRX2391456,0.2930383706
SRX2391457,0.15746717640000002
SRX2391458,0.31586778130000004
SRX2391459,0.2186754329
SRX2391460,0.34302229030000003
SRX2391461,0.3016774257
SRX2391462,0.2383141433
SRX2391463,0.5322986966000001
SRX2391464,0.360588946
SRX2391465,0.2311869634
SRX2391466,0.2311866257
SRX2391467,0.1148839153
SRX2391468,-0.0308698273
SRX2391469,0.1249666205
SRX2391470,0.1421671953
SRX2391471,-0.0459209643
SRX2391472,0.2142079583
SRX2391473,0.0536615856
SRX2391474,0.19722501380000002
SRX2391475,0.040120633600000004
SRX2391476,0.2529151781
SRX2391477,0.07009291370000001
SRX2391478,0.0190329924
SRX2391479,0.47318161500000006
SRX2391480,-0.1015374054
SRX2391481,-0.0038967839000000003
SRX2391482,0.1023155782
SRX2391483,0.1649094528
SRX2391484,0.1923163417
SRX2391485,0.1884690216
SRX2391486,0.3199666557
SRX2391487,0.2470115834
SRX2391488,0.3957418137
SRX2391489,0.1279891917
SRX2391490,0.328510791
SRX2391491,0.3443238162
SRX2391492,0.045013220300000004
SRX2391493,0.12297451420000001
SRX2391494,0.2145077755
SRX2391495,-0.1148839153
SRX2391496,0.0531056107
SRX2391497,0.0613470156
SRX2391498,0.06974584660000001
SRX2391499,0.1398709165
SRX2391500,0.2652211336
SRX2391501,0.2940104999
SRX2391502,0.0609246637
SRX2391503,0.1961193666
SRX2391505,0.31095262830000003
SRX2391506,0.33931777100000005
SRX2391507,0.3020477224
SRX2391508,-0.1491232711
SRX2391510,0.0375069658
SRX2391512,-0.3099504468
SRX2391513,0.0657233305
SRX2391514,0.1336645628
SRX5632598,-0.9491207865
SRX5632599,-1.4395913325
SRX5632600,-0.09342131520000001
SRX5632601,-0.3151225917
SRX5632602,-0.0029079274
SRX5632603,0.0295707041
SRX5632604,0.08459926970000001
SRX5632605,0.32859131950000003
SRX5632606,-0.7133491963
SRX5632607,-0.8984339303000001
SRX5632608,-0.0117064365
SRX5632609,0.0015639689
SRX5632610,0.1465597982
SRX5632611,0.0101424676
SRX5632612,-0.5137941043
SRX5632613,-0.0130081346
SRX5632614,-0.7875252490000001
SRX5632615,-1.019499965
ERX2874132,0.5955474535
ERX2874133,0.15367719130000002
ERX2874134,1.7827040866
ERX2874135,1.4682105576
ERX2874136,1.5820172069
ERX2874137,1.5074791733000001
ERX2874138,0.2400422553
ERX2874139,0.047584198300000005
ERX2874140,-0.0290857178
ERX2874141,0.0290857178
ERX2874142,0.5549540496
ERX2874143,0.6794621828
ERX2874144,0.8666466854
ERX2874145,0.5971570406
ERX2874146,0.3542806734
ERX2874147,0.269593909
SRX1300292,-0.651185519
SRX1300293,0.651185519
SRX1300299,-0.0365972578
SRX1300300,0.2607548678
SRX1300304,0.5974256333
SRX1300305,0.8485331606000001
SRX1300306,1.6265281859
SRX1300310,2.9385018893
SRX1300311,3.0424968065
SRX7291195,-1.7167984881
SRX7291196,-1.8847444690000001
SRX7291197,-1.6312431994
SRX7291198,-0.0653903396
SRX7291199,0.0634668307
SRX7291200,0.0019235089
SRX7291201,-1.8824148318
SRX7291202,-1.8062276324000002
SRX7291203,-1.7046796057
SRX7291204,-0.220236596
SRX7291205,0.0450332705
SRX7291206,-0.1697240723
SRX2436955,-0.2178249172
SRX2436956,0.46541735500000003
SRX2436957,0.6983892776
SRX2436958,0.6531397881000001
SRX2436959,0.3535671697
SRX2436960,0.2899222084
SRX2436961,0.7665198066000001
SRX2436962,0.717316287
SRX2436963,0.3701752162
SRX2436964,0.36788767170000003
SRX2436965,1.4952383253
SRX2436966,0.3923236004
SRX2436967,0.6575205148000001
SRX2436969,0.47406440930000004
SRX2436970,0.5624314486
SRX2436971,0.5048458772000001
SRX2437029,1.0514811289
SRX2437030,0.1224252368
SRX2437031,0.284780076
SRX2437032,0.6098348087000001
SRX2437033,-0.7251017667
SRX2437034,1.4319908022
SRX2437035,0.6297682368
SRX2437036,0.559258141
SRX2437037,0.40975472890000003
SRX2437038,0.4599034259
SRX2437039,-0.22750113130000002
SRX2437040,0.8775884348
SRX2437041,-0.1834998621
SRX2437042,-0.44354360540000004
SRX2437043,0.3330694126
SRX2437044,-0.6962751766
SRX4705203,1.5750418389
SRX4705204,-0.052161476400000004
SRX4705205,-0.3665121156
SRX4705206,-0.2060773187
SRX4705207,0.7772040009000001
SRX4705208,0.5337661633
SRX4705209,0.5403259963
SRX4705210,-0.0274280891
SRX4705211,-0.0529288734
SRX4705212,0.0628056047
SRX4705213,0.027464826300000002
SRX4705214,0.0867114741
SRX4705215,-0.0509101282
SRX4705216,-0.066559502
SRX4705217,-0.0837149999
SRX4705218,0.0870083297
SRX4705219,-0.038757422300000004
SRX4705220,0.2749095741
SRX4705221,-0.2376798722
SRX4705222,-0.2506731256
SRX4705223,1.5598723547
SRX4705224,1.7223842041
SRX4705225,-0.0861298278
SRX4705226,-0.18914328230000002
SRX4705227,-0.3187887621
SRX4705228,0.37981425960000004
SRX4705229,0.44154499
SRX4705230,1.0111852156
SRX4705231,-0.42734048020000004
SRX4705232,-0.27064083
SRX4705233,-0.12399103580000001
SRX4705234,-0.0430687942
SRX4705235,-0.2475074008
SRX4705236,-0.3047170732
SRX4705237,0.064026821
SRX4705238,-0.14936260710000002
SRX2038319,-1.4701180279
SRX2038320,-0.11164224040000001
SRX2038321,-0.2594528527
SRX2038322,-0.0010012424
SRX2038323,1.8876596204
SRX2038324,2.6402836547
SRX2038325,-0.2356260892
SRX2038326,-0.2704293994
SRX2038327,-1.8390089708000001
SRX2038328,-1.0360521139
SRX2038329,1.1303861737
SRX2038330,0.5159559884
SRX2038331,1.5297558785
SRX2038332,-1.0266018399
SRX2038334,0.7315081173
SRX2038335,1.4945648024
SRX2038336,0.7185763901000001
SRX2038337,0.5979555710000001
SRX2038338,1.2361822999
SRX2038339,-0.952026279
SRX2038340,0.9752926149000001
SRX2038341,0.2081613284
SRX2038342,1.2837369571
SRX2038343,1.5063308352
SRX2038344,1.8024766657
SRX2038345,1.4981900966000001
SRX2038346,-1.0878039068
SRX2038347,-0.6614743550000001
SRX2038348,-1.3727128781
SRX2038349,0.8054413549
SRX2038350,0.6891269825
SRX2038351,0.7264989534
SRX2038352,0.0061082871
SRX2038353,0.7461398654
SRX2038354,0.40859811160000004
SRX2038355,1.3162647564
SRX2038356,-0.22634829990000002
SRX2038357,0.233935728
SRX2038358,0.1750914138
SRX2038359,0.4665588852
SRX2038360,-0.1022368823
SRX2038361,0.4326245788
SRX2038362,1.0666353898
SRX2038363,2.1639974894
SRX2038364,1.3572735337
SRX2038365,-1.2088819649
SRX2038366,-0.6662247514
SRX2038367,-1.3523467902
SRX2038368,0.6916942456
SRX2038369,-0.22049212780000002
SRX2038370,0.0830941271
SRX2038371,0.9840165112
SRX2038372,0.6624816622
SRX2038373,0.1346812171
SRX2038374,1.0436354811
SRX2038375,-0.5599118127
ERX530520,0.11710869300000001
ERX530521,0.19752176200000002
ERX530522,0.3403585826
ERX530523,0.6076734584
ERX530524,-0.11710869300000001
ERX530525,0.2147570648
ERX530526,0.45530723640000004
ERX530527,0.2093497568
ERX3212443,-1.6498138067
ERX3212444,-1.2362807965
ERX3212445,-1.6628565723
ERX3212446,-0.676637571
ERX3212447,-0.7973162939
ERX3212448,-1.1078944001
ERX3212449,-0.0224996784
ERX3212450,-0.0562178547
ERX3212451,0.0787175331
ERX3212452,2.4956057689
ERX3212453,2.3859923233
ERX3212454,1.7531624348000001
SRX7478973,0.25200250490000004
SRX7478974,-0.19361803630000002
SRX7478975,-0.0583844686
SRX7478976,-0.0457185211
SRX7478977,-0.1694671956
SRX7478978,-0.0494110315
SRX7478979,0.3251219634
SRX7478980,0.2121766109
SRX7478981,0.0410776433
SRX7478982,0.24063709760000002
SRX7478983,0.3460923205
SRX7478984,-0.0359676262
ERX1521038,3.4158999873
ERX1521039,4.4740190001
ERX1521040,3.5401350091
ERX1521041,3.804060712
ERX1521042,0.2266980164
ERX1521043,-0.0511854952
ERX1521044,0.1711391616
ERX1521045,-0.1711391616
SRX621182,2.68965049
SRX621183,2.9200247643
SRX621184,3.1878394512
SRX621185,2.6419311673
SRX621188,2.6275952188
SRX621189,3.1727812882
SRX621190,0.108024517
SRX621191,-0.108024517
SRX621192,2.8157238534999998
SRX621193,2.8858909612
SRX6489436,-1.0293681928
SRX6489437,-0.0491250081
SRX6489438,-1.1989120916
SRX6489439,-0.2713681548
SRX6489440,-0.6996578823
SRX6489441,0.9710260371
SRX6489442,-1.1973797282
SRX6489443,-0.8556553587
SRX6489444,0.4526628472
SRX6489445,-0.18704656900000002
SRX6489446,-0.37801525220000004
SRX6489447,0.8788448172000001
SRX6489448,-2.083232626
SRX6489449,-2.4318693619
SRX6489450,-1.2169193607
SRX6489451,-0.15463790560000001
SRX6489452,-0.12419893870000001
SRX6489453,0.9997468264
SRX6489454,-0.1024065769
SRX6489455,-0.3673487447
SRX6489456,1.0871095425
SRX6489457,-0.694942484
SRX6489458,-0.61850017
SRX6489459,-0.4141214959
SRX6489460,-0.6587385032
SRX6489461,-0.5543321302
SRX6489462,-0.49491917020000004
SRX6489463,-1.3666246069
SRX6489464,-1.3630349922
SRX6489465,-1.1947605106
SRX6489466,-0.4399526454
SRX6489467,-0.3917484095
SRX6489468,-0.2072409553
SRX6489469,-0.39204054320000004
SRX6489470,-1.0584168873
SRX6489471,-0.6580491854
SRX6452027,0.5336712979
SRX6452029,0.2907185202
SRX6452030,0.7359091112
SRX6452031,0.1322082718
SRX6452044,1.0552129533
SRX6452045,0.2003833171
SRX6452046,0.7678266729000001
SRX6452047,0.6934722891
SRX6452048,-0.2907185202
SRX6452059,0.5332679901
SRX1828491,0.144499543
SRX1828492,-0.6677231924
SRX1828493,0.2031477478
SRX1828494,-0.5348340191000001
SRX1828495,0.7344033871
SRX1828496,0.8701821297000001
SRX1828497,2.8751293493
SRX1828498,2.9273630706000002
SRX1828499,0.7162719676
SRX1828500,0.45806179950000003
SRX1828501,0.0654644935
SRX1828502,0.1805515923
SRX1828503,1.8406436486
SRX1828504,1.775197605
SRX1828505,-0.1618584209
SRX1828506,-0.027314605500000002
SRX1828507,0.0344066011
SRX1828508,-0.0344066011
SRX3796953,0.0645924075
SRX3796954,-0.0645924075
SRX3796955,-1.3024736271
SRX3796956,-1.0633212505
SRX3796957,-1.3533195058
SRX3796958,-1.2634787633
SRX3796959,-0.8199544839
SRX3796960,-0.5930250217
SRX3796961,-1.5088494909999999
SRX3796962,-1.6863815869
SRX3796963,-1.438702509
SRX3796964,-1.3276208188
SRX3796965,-0.6789392481000001
SRX3796966,-0.6308983054
SRX3796967,-2.1303002753999998
SRX3796968,-1.5649807115
SRX3796969,-1.3344315887
SRX3796970,-1.0081294949
SRX3796971,-0.8185000616
SRX3796972,-0.41745365640000004
SRX3796973,-1.36465537
SRX3796974,-1.312016105
SRX3796975,-1.0422196491
SRX3796976,-1.031928729
SRX3796977,-0.9942520987000001
SRX3796978,-1.4717677358
SRX3796979,-1.5390938145000002
SRX3796980,-1.7299365925
SRX3796981,-1.2464641073
SRX3796982,-1.6520909062
SRX3796983,-1.7399648464
SRX3796984,-1.5580299883
SRX3796985,-2.5414030144
SRX3796986,-1.7929734822999999
SRX3796987,-1.273294724
SRX3796988,-1.1053520305
SRX2568270,-0.4090513995
SRX2568271,-0.2570275564
SRX2568272,-0.1462272708
SRX2568273,-0.5639806056000001
SRX2568274,-0.7930567075
SRX2568275,0.4090513995
SRX2568276,0.41734782130000003
SRX2568277,0.07252357520000001
SRX2568278,-1.2248435368
SRX2568279,-0.6494445945
SRX3421856,-0.0028065509
SRX3421857,0.0028065509
SRX3421858,0.6338569702
SRX3421859,0.7660250481
SRX3421860,0.7417409721
SRX3421861,1.1713990298
SRX3421868,1.419497833
SRX3421869,0.5911044413000001
SRX2606337,0.1111017425
SRX2606338,-0.0182724981
SRX2606339,-0.4973555177
SRX2606340,-1.1556682018
SRX2606341,-1.9489157916000002
SRX2606342,-2.1189650325
SRX2606343,-1.4872300843000001
SRX2606344,-0.8900535464
SRX2606345,-0.7495994501000001
SRX2606346,-0.5566299808
SRX2606347,-0.0405488745
SRX2606348,-0.4924706675
SRX2606349,-0.6862267842
SRX2606350,-1.3472226327999999
SRX2606351,-1.8810816872
SRX2606352,-2.2056576633000002
SRX2606353,-0.6046918021000001
SRX2606354,-0.7961991757
SRX2606355,-0.4111674303
SRX2606356,-1.0001640095
SRX2606357,-0.0705528681
SRX2606358,-0.266795479
SRX2606359,-0.6560967469
SRX2606360,-1.189016864
SRX2606361,-1.7098342446
SRX2606362,-1.9230710575
SRX2606363,-0.561716528
SRX2606364,-0.8290745340000001
SRX2606365,-0.5360831667
SRX2606366,-1.2856161633
SRX3648427,-0.1336250079
SRX3648428,-0.24444390330000001
SRX3648429,-0.269594002
SRX3648430,0.029117218400000002
SRX3648431,-0.023426423300000002
SRX3648432,-0.0103076693
SRX3648433,0.0066477770000000005
SRX3648434,-0.1102554397
SRX3648435,-0.026383958500000002
SRX3648436,0.2744337808
SRX3648437,0.2111151206
SRX3648438,0.5595487409000001
SRX3648439,-0.9084941252000001
SRX3648440,-0.7030167568
SRX3648441,-0.36708681260000003
SRX3648442,1.0971441697
SRX3648443,0.8347722094000001
SRX3648444,0.7685142551
SRX3648445,0.160054085
SRX3648446,-0.10829418290000001
SRX3648447,-0.0254324439
SRX3648448,0.0423807917
SRX3648449,0.1715627807
SRX3648450,-0.0035641991
SRX3648451,-0.17585902150000002
SRX3648452,0.1884207504
SRX3648453,-0.2229411021
SRX3648454,0.4765460315
SRX3648455,0.1486143409
SRX3648456,-0.09680066
SRX3648457,-0.24422371580000002
SRX3648458,-0.2792335116
SRX3648459,-0.1942208956
SRX3648460,-0.9705228631
SRX3648461,-1.0598890517
SRX3648462,-0.9309041413
SRX3648463,0.0641286807
SRX3648464,-0.18293385280000002
SRX3648465,0.19455508270000002
SRX3648466,-0.2203804009
SRX3648467,0.1507887646
SRX3648468,0.1698621002
SRX3648469,-0.048829143000000005
SRX3648470,0.023303255800000002
SRX3648471,0.0927893479
SRX3648472,-0.3717520811
SRX3648473,-0.3622132087
SRX3648475,-0.6888110291
SRX3648476,-1.05508335
SRX3648477,-1.1116619234
SRX3648478,0.2072579719
SRX3648479,-0.23875600560000002
SRX3648480,0.0142125041
SRX3648481,-0.6251412771
SRX3648482,-0.6804493683
SRX3648483,-0.6199843873
SRX1429221,-0.9949477765
SRX1429222,0.1259823501
SRX1429223,0.8689654264000001
SRX1429224,-0.6398604191
