,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.10306076980000001,0.1577295694559193,3.0,68.0,0.28059023240000003,69.0,-0.0209329909,71.0,0.049525067900000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.064559149,0.09610308595147556,3.0,70.0,0.0273888184,106.0,-0.1643381659,107.0,-0.056728099500000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3362246631333334,0.6528902364557202,3.0,72.0,0.2156882719,79.0,-0.16742305600000001,110.0,-1.0569392053,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1405295066666665,0.23393226447147053,3.0,73.0,1.4056757936,76.0,1.0526485242,109.0,0.9632642022000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2974158212333333,0.5879460795672113,3.0,77.0,0.053060367000000004,78.0,0.030888956300000003,86.0,-0.976196787,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.0701577748,0.42334606521193274,2.0,80.0,-0.3695086483,95.0,0.22919309870000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.35130001504999997,0.18057370562299052,2.0,81.0,0.4789849068,82.0,0.2236151233,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0062030424666666,0.2874048994532817,3.0,83.0,1.2868731876,84.0,0.7125063761,85.0,1.0192295637,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2914765066,0.25407644123166545,3.0,87.0,0.276759425,100.0,0.045078483700000005,101.0,0.5525916111,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.8279590913576966,3.0,88.0,-0.9237213543,89.0,0.2483884268,90.0,0.6753329275000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.24884345233333335,0.17239416294027107,3.0,91.0,-0.3560957236,92.0,-0.0499848818,93.0,-0.3404497516,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.046962821866666664,0.3572851913159177,3.0,94.0,-0.36013908250000004,119.0,0.19260231120000001,120.0,0.3084252369,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.57801484555,0.06812268462362812,2.0,96.0,-0.5298448333,97.0,-0.6261848578,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.003248421533333342,0.19689275022354497,3.0,98.0,-0.1083005429,99.0,-0.12533563050000002,105.0,0.2238909088,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1311070042666667,0.4353954805639732,3.0,102.0,0.4623534487,103.0,0.2930140391,104.0,-0.36204647500000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.09490625446666669,0.5376216992136634,3.0,108.0,0.516673958,111.0,-0.5104659934,112.0,0.2785107988,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3307970578,0.4121482112806624,3.0,113.0,0.2811228839,114.0,0.7655310896,115.0,-0.0542628001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.04892702546666666,0.1350838764771532,3.0,116.0,-0.197521,117.0,-0.015709555400000002,118.0,0.066449479,,
43,OPG__del_opgGH,-1.9204336134000002,0.5156366876778131,3.0,121.0,-1.3420396242,122.0,-2.0872521433,123.0,-2.3320090727,,
44,OPG__del_opgGH_pBK16,0.2267055385,0.09434920754049912,3.0,124.0,0.3261796691,125.0,0.21544503710000001,126.0,0.1384919093,,
45,OPG__WT,-3.333333146541643e-11,0.09728178203245255,3.0,127.0,-0.0686394204,128.0,0.1113276162,129.0,-0.0426881959,,
46,PinT__pinT+_1h,0.0,0.1272150117823129,2.0,130.0,-0.0899545975,131.0,0.0899545975,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1589375205813,3.0,132.0,0.0866621597,133.0,0.09677026920000001,134.0,-0.1834324289,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8327636935,0.20894776982548446,3.0,135.0,-0.5929751098,136.0,-0.9295225826,137.0,-0.9757933881,,
49,dephostatin__LB_DMSO,0.0,0.08819241857440219,3.0,138.0,0.07879804850000001,139.0,-0.09526541270000001,140.0,0.0164673642,,
50,dephostatin__LB_Dephostatin,0.6591944348333333,0.07581862886162766,3.0,141.0,0.6060233327,142.0,0.6255463582,143.0,0.7460136136000001,,
51,dephostatin__LPM_DMSO,1.0194325217000002,0.02344836415255048,2.0,144.0,1.036013019,145.0,1.0028520244,,,,
52,dephostatin__LPM_Dephostatin,1.1357483712333334,0.2786747101725232,3.0,146.0,1.0446797765,147.0,0.9140010243000001,148.0,1.4485643129,,
53,efflux_inhibition__Chlorpromazine,0.255763907025,1.065392580072495,4.0,149.0,-0.034025795000000005,150.0,1.8327773828,151.0,-0.4415227085,157.0,-0.3341732512
54,efflux_inhibition__PABN,1.0024551188333335,1.021972257900652,3.0,152.0,-0.1323386207,153.0,1.2894778235,158.0,1.8502261537,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.12110683965062319,3.0,154.0,0.1384173529,155.0,-0.0864523397,156.0,-0.0519650132,,
56,fis_regulatory_network__GX_EE,0.21288830320000002,0.4176590654447235,2.0,159.0,0.5082178606000001,160.0,-0.08244125420000001,,,,
57,fis_regulatory_network__GX_TS,1.3138033888,0.5202819039334636,2.0,161.0,1.6816982512,162.0,0.9459085264,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11965773183227067,2.0,163.0,-0.0846107936,164.0,0.0846107936,,,,
59,fis_regulatory_network__WT_TS,0.8901326119,0.1314181021486828,2.0,165.0,0.9830592431,166.0,0.7972059807,,,,
60,fis_regulatory_network__OX_EE,0.05084793505,0.05954613061318077,2.0,167.0,0.0929534078,168.0,0.0087424623,,,,
61,fis_regulatory_network__OX_TS,1.0249676095,0.00770530752209334,2.0,169.0,1.0304160847,170.0,1.0195191343,,,,
62,persisters__rep,0.0,0.90384187353931,2.0,171.0,0.6391127179,172.0,-0.6391127179,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04637121983893062,2.0,173.0,-0.032789404,174.0,0.032789404,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.020287964749999998,0.022837613751776054,2.0,175.0,-0.0364365963,176.0,-0.0041393332,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0126608982,0.09208900484695116,2.0,177.0,-0.077777658,178.0,0.0524558616,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8962886482666667,0.6072902941398823,3.0,179.0,-0.847590362,180.0,-1.526461907,181.0,-0.3148136758,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7819087241333333,0.15527509988937646,3.0,182.0,1.9574705422,183.0,1.6626017517,184.0,1.7256538785000002,,
68,proQ_virulence__dhfq_LB,0.5439045746666666,0.3272255355931716,3.0,185.0,0.7608414655,186.0,0.1675175965,187.0,0.7033546620000001,,
69,proQ_virulence__dhfq_SPI-2,2.144920191066667,0.18485758095307428,3.0,188.0,2.313427009,189.0,2.174141072,190.0,1.9471924922000001,,
70,proQ_virulence__dproQ_LB,-0.5061196370000001,0.4424768668875313,3.0,191.0,-0.6794292398,192.0,-0.8357082907000001,193.0,-0.0032213805,,
71,proQ_virulence__dproQ_SPI-2,2.466568908433333,0.10988645878790959,3.0,194.0,2.5828712499,195.0,2.3644818998,196.0,2.4523535756,,
72,proQ_virulence__WT_LB,0.0,0.14185089030882309,3.0,197.0,0.075990027,198.0,0.08766648390000001,199.0,-0.1636565109,,
73,proQ_virulence__WT_SPI-2,2.5027823751333336,0.016334439895903295,3.0,200.0,2.5206564508,201.0,2.4990608901,202.0,2.4886297845,,
74,rcsB__del_rcsB_S207C,0.23882323115000004,1.1030599210789167,2.0,203.0,1.0188043814,211.0,-0.5411579191,,,,
75,rcsB__del_rcsB_WT,0.0,0.24550648925665908,3.0,204.0,0.0524054141,212.0,0.21507242780000002,218.0,-0.2674778419,,
76,rcsB__del_rcsB,0.07594214855,0.17268679766456052,2.0,205.0,-0.0461658571,213.0,0.1980501542,,,,
77,rcsB__del_rcsB_H12A,0.5623702958,0.31278685521017247,3.0,206.0,0.6170342320000001,214.0,0.844221942,219.0,0.22585471340000002,,
78,rcsB__del_rcsB_D56A,0.26141684190000003,0.3687089085066066,3.0,207.0,0.3812136826,215.0,-0.15229338850000002,220.0,0.5553302316000001,,
79,rcsB__del_rcsB_M88A,0.83991732445,0.02230248057236424,2.0,208.0,0.8241470892,221.0,0.8556875597,,,,
80,rcsB__del_rcsB_H77A,0.2269462073333333,0.652749570052999,3.0,209.0,0.5089625552,216.0,0.6912743745000001,222.0,-0.5193983077000001,,
81,rcsB__del_rcsB_L108A,0.4271858267333333,0.6206586307497236,3.0,210.0,-0.1576430543,217.0,1.078346028,223.0,0.3608545065,,
82,ribodepletion__RiboZero,0.0,0.07367378306368744,2.0,224.0,-0.0520952316,225.0,0.0520952316,,,,
83,single_carbon_source__mucic,0.0,0.14585408631909483,2.0,226.0,-0.10313441350000001,227.0,0.10313441350000001,,,,
84,single_carbon_source__tartarate,0.09752093560000001,0.3651007541842416,2.0,228.0,-0.1606442835,229.0,0.35568615470000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1094751815065684,3.0,230.0,0.0295093075,231.0,-0.1212051866,232.0,0.0916958791,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.27971709873333334,0.1926943039109388,3.0,233.0,-0.0807397993,234.0,-0.2929670072,235.0,-0.4654444897,,
87,yedF__WT,0.0,0.4558683801039081,2.0,236.0,-0.3223476229,237.0,0.3223476229,,,,
88,yedF__del_yedF,1.7454351699666668,0.8195187823681251,3.0,238.0,2.6894233942,239.0,1.2162072476,240.0,1.3306748681,,
89,14028S_paratyphiA__37C_stationary,-0.53985005605,0.2618276477837323,2.0,241.0,-0.3547099508,245.0,-0.7249901613,,,,
90,14028S_paratyphiA__42C_log,-1.1812167095500001,0.7646291874654789,2.0,242.0,-0.640542226,244.0,-1.7218911931,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8916000660353931,2.0,243.0,0.6304564528000001,246.0,-0.6304564528000001,,,,
92,7TF__hilC,-1.3882797287500002,0.09759948367938659,2.0,247.0,-1.319266472,260.0,-1.4572929855,,,,
93,7TF__del_hilD,-0.327820713,0.2864942769464902,2.0,248.0,-0.125238667,262.0,-0.530402759,,,,
94,7TF__WT,-2.499999512961537e-11,0.17777328696767486,4.0,249.0,-0.0394607653,251.0,0.25738546300000004,261.0,-0.0685890337,268.0,-0.14933566410000002
95,7TF__hilD,-1.0478328227,0.06072632895408699,2.0,250.0,-1.0048928237,257.0,-1.0907728217,,,,
96,7TF__del_sprB,0.3479185341,0.08969464087669056,2.0,252.0,0.4113422229,267.0,0.2844948453,,,,
97,7TF__del_rtsB,0.88306295445,0.06176838960122663,2.0,253.0,0.9267398016,259.0,0.8393861073000001,,,,
98,7TF__rtsA,-0.017786236099999964,0.7343585645277629,2.0,254.0,-0.5370561569,263.0,0.5014836847,,,,
99,7TF__del_invF,0.18689317215,0.11689043642221045,2.0,255.0,0.10423915190000001,258.0,0.2695471924,,,,
100,7TF__sprB,-0.5469786736000001,0.32241146169952367,2.0,256.0,-0.3189993427,266.0,-0.7749580045000001,,,,
101,7TF__invF,-0.5671028437500001,0.34427592950176533,2.0,264.0,-0.3236629994,265.0,-0.8105426881000001,,,,
102,MMC__del_rtcB_No treatment,-0.042309337100000004,0.17140883010795185,3.0,269.0,0.1274614399,283.0,-0.2153105556,288.0,-0.0390788956,,
103,MMC__WT_No_treatment,0.0,0.12360039483326321,3.0,270.0,0.029060641,271.0,0.1064806995,274.0,-0.1355413405,,
104,MMC__del_rtcR_No_treatment,-0.2336040101,0.11188221808203626,2.0,272.0,-0.3127166852,281.0,-0.154491335,,,,
105,MMC__del_rtcR_3mM_MMC,-2.030006359866667,0.821250736508685,3.0,273.0,-2.6109763377,277.0,-2.3886039434,278.0,-1.0904387985,,
106,MMC__del_rtcB_3mM_MMC,-2.052493999533333,0.008115125518036644,3.0,275.0,-2.0455217251,276.0,-2.0614019265,280.0,-2.050558347,,
107,MMC__del_rsr_No_treatment,-0.7189242514333335,0.1506737189847524,3.0,279.0,-0.8636307707,287.0,-0.7302225731,289.0,-0.5629194105,,
108,MMC__del_rsr_3mM_MMC,-2.16844803965,0.19951813701073878,2.0,282.0,-2.027367412,285.0,-2.3095286673,,,,
109,MMC__WT_3mM_MMC,-2.5682227301,0.286424783906249,2.0,284.0,-2.7707556371,286.0,-2.3656898231,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22118131187505827,3.0,290.0,-0.1639688828,291.0,0.251562821,292.0,-0.0875939382,,
111,araC__delta_araC_LB,0.26435308725,0.03990554849813515,2.0,293.0,0.2925705712,296.0,0.2361356033,,,,
112,araC__WT_LB,0.0,0.09953869538896601,2.0,294.0,0.0703844865,295.0,-0.0703844865,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4718418067,,1.0,298.0,-1.4718418067,,,,,,
115,csgD__WT_aggregate_TP2,-2.3164663311,,1.0,299.0,-2.3164663311,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21556774210000001,,1.0,300.0,-0.21556774210000001,,,,,,
117,csgD__WT_planktonic_TP3,0.0953195569,,1.0,301.0,0.0953195569,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5221552182,,1.0,302.0,-1.5221552182,,,,,,
119,csgD__WT_planktonic_TP2,0.24326683200000002,,1.0,303.0,0.24326683200000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.7538780979,,1.0,304.0,-2.7538780979,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16442009840000002,,1.0,305.0,0.16442009840000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4949740297,,1.0,306.0,-1.4949740297,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3326956885,,1.0,307.0,-2.3326956885,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8812441320000001,,1.0,308.0,0.8812441320000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6446521478,,1.0,309.0,0.6446521478,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.6693853158,,1.0,310.0,-4.6693853158,,,,,,
127,csgD__WT_aggregate_TP4,-5.4279501712,,1.0,311.0,-5.4279501712,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0162552277,,1.0,312.0,-4.0162552277,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8097260559000001,,1.0,313.0,-1.8097260559000001,,,,,,
130,csrA__10min_LB_csrA,-4.4297331733,0.25727400689713675,2.0,314.0,-4.6116533682,345.0,-4.2478129784,,,,
131,csrA__10min_LB_WT,-4.92103272785,0.23725653764553617,2.0,315.0,-5.0887984345,338.0,-4.7532670212,,,,
132,csrA__02.5min_LB_csrA,-5.1115657591999994,0.21148943961343084,2.0,316.0,-4.9620201423,344.0,-5.2611113761,,,,
133,csrA__05min_mLPM_WT,-1.94653747795,0.09415585866434426,2.0,317.0,-1.8799592318,332.0,-2.0131157241,,,,
134,csrA__15min_mLPM_csrA,-0.97816310815,0.19805794609266064,2.0,318.0,-0.8381149914,336.0,-1.1182112249,,,,
135,csrA__05min_LB_WT,-5.88525540655,0.1047062483628863,2.0,319.0,-5.9592939048,331.0,-5.8112169083000005,,,,
136,csrA__02.5min_LB_WT,-5.0855999057000005,0.24794867206024693,2.0,320.0,-4.9102737183,333.0,-5.2609260931,,,,
137,csrA__00min_LB_WT,0.0,0.19639836866924681,2.0,321.0,-0.1388746183,339.0,0.1388746183,,,,
138,csrA__15min_LB_WT,-4.38355413875,0.17296626634631754,2.0,322.0,-4.2612485189000004,329.0,-4.5058597586,,,,
139,csrA__00min_mLPM_WT,2.06967727505,0.13274366764308693,2.0,323.0,2.1635412226,327.0,1.9758133275,,,,
140,csrA__15min_LB_csrA,-4.1424655946,0.2290031940130412,2.0,324.0,-3.9805358832,326.0,-4.304395306,,,,
141,csrA__15min_mLPM_WT,-0.626391892,0.3395782700557252,2.0,325.0,-0.3862737945,330.0,-0.8665099895,,,,
142,csrA__00min_LB_csrA,0.4057621493,0.09609035821433395,2.0,328.0,0.3378160054,335.0,0.4737082932,,,,
143,csrA__05min_mLPM_csrA,-2.16076544995,0.2844527109646484,2.0,334.0,-1.9596270091,337.0,-2.3619038908,,,,
144,csrA__05min_LB_csrA,-5.72895711465,0.6257382572509517,2.0,340.0,-6.1714208796,343.0,-5.2864933497,,,,
145,csrA__10min_mLPM_csrA,-1.2489724329,0.009539225445810692,2.0,341.0,-1.2557176839,342.0,-1.2422271819,,,,
146,flagellum__ΔSTM14_1829 ,-1.3953892865999997,0.282643339021787,3.0,346.0,-1.0898572505,347.0,-1.4487828322,350.0,-1.6475277771,,
147,flagellum__WT,4.625929269271485e-18,0.2545463538397287,3.0,348.0,-0.2869352066,349.0,0.1986490011,351.0,0.0882862055,,
148,fliA__del_rpoF,-0.42745822375000003,0.053301044980442386,2.0,352.0,-0.38976869340000003,354.0,-0.46514775410000003,,,,
149,fliA__WT,0.0,0.08047007243307501,2.0,353.0,0.0569009339,355.0,-0.0569009339,,,,
150,mgtC__empty_pUH21,0.0,0.09730483942544461,2.0,356.0,-0.06880491180000001,358.0,0.06880491180000001,,,,
151,mgtC__pUH_mgtC,-1.12290236265,0.018916634525204895,2.0,357.0,-1.1362784432,359.0,-1.1095262821,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14044401021491623,2.0,360.0,0.09930891200000001,362.0,-0.09930891200000001,,,,
153,mgtCBR__mgtC_pBAD113,-1.0857715532,0.025649658273062308,2.0,361.0,-1.1039086005,363.0,-1.0676345059,,,,
154,novobiocin__100_Novobiocin_60min,2.1008528920333336,0.3545343482591434,3.0,364.0,1.7760427516,368.0,2.0474608733,380.0,2.4790550512,,
155,novobiocin__500_Novobiocin_60min,2.1934257419666667,0.4375656525884261,3.0,365.0,2.2673692606999998,374.0,1.7235995413,378.0,2.5893084239,,
156,novobiocin__0_Novobiocin_60min,1.6026317475,0.6764054361170065,3.0,366.0,0.8631723439000001,372.0,1.7545905678,375.0,2.1901323308,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14739118759054132,3.0,367.0,0.1480403535,379.0,-0.0013070247,383.0,-0.1467333288,,
158,novobiocin__0_Novobiocin_10min,0.5073043383666667,0.1214918641464523,3.0,369.0,0.4460710416,373.0,0.4286134592,385.0,0.6472285143000001,,
159,novobiocin__500_Novobiocin_20min,1.3443935200333332,0.29036024689076984,3.0,370.0,1.2005955922,381.0,1.1539936278,384.0,1.6785913401,,
160,novobiocin__0_Novobiocin_20min,2.336094582033333,0.06936938822033187,3.0,371.0,2.3332248724,377.0,2.2682045813,386.0,2.4068542924000003,,
161,novobiocin__500_Novobiocin_10min,0.8543038623000001,0.30617167740452556,2.0,376.0,1.0707999316,382.0,0.637807793,,,,
162,starvation__Glucose_6h,0.0,0.3182433335208427,2.0,387.0,-0.22503201920000002,396.0,0.22503201920000002,,,,
163,starvation__Low_3d,0.4264447238,0.3440454918163473,2.0,388.0,0.6697216241,389.0,0.1831678235,,,,
164,starvation__Glucose_24h,-3.29652072295,0.21069761599513634,2.0,390.0,-3.445506436,398.0,-3.1475350099,,,,
165,starvation__High_4d,-2.6432725543,0.4973966804699782,2.0,391.0,-2.2915599886,393.0,-2.99498512,,,,
166,starvation__High_4h,-3.0926169315000003,0.6536320041004761,2.0,392.0,-3.554804554,394.0,-2.630429309,,,,
167,starvation__Low_24h,1.2572119469,0.07248707644125646,2.0,395.0,1.2059558436,397.0,1.3084680502000001,,,,
168,18_mutants__phoB/R_InSPI2,2.799985367,,1.0,399.0,2.799985367,,,,,,
169,18_mutants__hfq_ESP,-4.2358991165,,1.0,400.0,-4.2358991165,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.4942281002,,1.0,401.0,2.4942281002,,,,,,
171,18_mutants__dam_MEP,-0.0939405028,,1.0,402.0,-0.0939405028,,,,,,
172,18_mutants__WT_IEP,0.1591122458,,1.0,403.0,0.1591122458,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1051050793,,1.0,404.0,2.1051050793,,,,,,
174,18_mutants__WT_InSPI2,2.8234892212,,1.0,405.0,2.8234892212,,,,,,
175,18_mutants__hilC_IEP,0.0324001654,,1.0,406.0,0.0324001654,,,,,,
176,18_mutants__fliZ_ESP,0.1139989698,,1.0,407.0,0.1139989698,,,,,,
177,18_mutants__hilD_InSPI2,2.075913739,,1.0,408.0,2.075913739,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.0320496858,,1.0,409.0,2.0320496858,,,,,,
179,18_mutants__ssrB_InSPI2,2.5004047205,,1.0,410.0,2.5004047205,,,,,,
180,18_mutants__fur_ESP,0.11600875320000001,,1.0,411.0,0.11600875320000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5156698679,,1.0,413.0,-0.5156698679,,,,,,
183,18_mutants__hilE_IEP,0.5692927477,,1.0,414.0,0.5692927477,,,,,,
184,18_mutants__slyA_InSPI2,2.5817330629,,1.0,415.0,2.5817330629,,,,,,
185,18_mutants__ssrA_InSPI2,2.5621758740000002,,1.0,416.0,2.5621758740000002,,,,,,
186,18_mutants__WT_lnSPI2,2.8765881028,,1.0,417.0,2.8765881028,,,,,,
187,18_mutants__hilA_IEP,0.2046402594,,1.0,418.0,0.2046402594,,,,,,
188,Infection_conditions__pH3_shock,-1.6792046582,,1.0,419.0,-1.6792046582,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3896876975,,1.0,420.0,1.3896876975,,,,,,
190,Infection_conditions__MEP,-1.4886815373,0.156697916892514,3.0,421.0,-1.3148688930999999,423.0,-1.5320435062,427.0,-1.6191322126,,
191,Infection_conditions__Oxygen_shock,0.8881256506,,1.0,422.0,0.8881256506,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.8506946451,,1.0,424.0,-2.8506946451,,,,,,
193,Infection_conditions__Bile_shock,-0.7249777867,,1.0,425.0,-0.7249777867,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6550772863,,1.0,426.0,-1.6550772863,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9421681853,,1.0,428.0,-0.9421681853,,,,,,
196,Infection_conditions__ESP,-0.6624884402000001,0.05415477243537271,3.0,429.0,-0.6198461247,435.0,-0.7234197491000001,437.0,-0.6441994468000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.503265427,,1.0,430.0,-1.503265427,,,,,,
198,Infection_conditions__LEP,-0.39591210130000004,,1.0,431.0,-0.39591210130000004,,,,,,
199,Infection_conditions__Temp20,-1.813068893,,1.0,432.0,-1.813068893,,,,,,
200,Infection_conditions__25C,-1.1046324987,,1.0,433.0,-1.1046324987,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.1775792504,,1.0,434.0,2.1775792504,,,,,,
202,Infection_conditions__EEP,-2.0929923623,,1.0,436.0,-2.0929923623,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4743485154,,1.0,438.0,0.4743485154,,,,,,
204,Infection_conditions__NaCl_shock,-1.5434569781,,1.0,439.0,-1.5434569781,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8846592139,,1.0,441.0,-0.8846592139,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7426624138,,1.0,442.0,-0.7426624138,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2465882346,,1.0,443.0,1.2465882346,,,,,,
209,Infection_conditions__Temp10,-2.7278712968,,1.0,444.0,-2.7278712968,,,,,,
