,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-2.559051105,0.18267077326461556,2.0,56.0,-2.6882188475,57.0,-2.4298833625,,,,,,,,
30,omics__bw_glc,-0.14954147200000012,0.008046310191583804,2.0,58.0,-0.14385187150000078,59.0,-0.15523107249999946,,,,,,,,
31,omics__bw_pyr,-1.6632137700000007,0.022504060098671466,2.0,60.0,-1.6473009965000005,61.0,-1.679126543500001,,,,,,,,
32,ompr__wt_nacl,1.4564997965000002,0.04858061881736821,2.0,62.0,1.4908514815,63.0,1.4221481115000003,,,,,,,,
33,ompr__bw_delompr_nacl,2.0854224015,0.02507554795365899,2.0,64.0,2.1031534915000005,65.0,2.067691311499999,,,,,,,,
34,minspan__wt_ade,-0.2777187505000001,,1.0,66.0,-0.2777187505000001,,,,,,,,,,
35,minspan__wt_glc,-0.5750842014999998,0.06022166899166488,3.0,67.0,-0.6192274874999999,68.0,-0.5995440224999999,69.0,-0.5064810944999998,,,,,,
36,minspan__wt_glc_anaero,-1.8000838100000007,0.6199117038086457,2.0,70.0,-2.2384275795000006,71.0,-1.3617400405000009,,,,,,,,
37,minspan__wt_trp,-0.9641325545000008,,1.0,72.0,-0.9641325545000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3663042885000003,,1.0,73.0,-0.3663042885000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.25079097149999896,,1.0,74.0,0.25079097149999896,,,,,,,,,,
40,minspan__bw_delmntr,-2.2721072035,,1.0,75.0,-2.2721072035,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.27976126250000105,,1.0,76.0,-0.27976126250000105,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8215152285000009,,1.0,77.0,-0.8215152285000009,,,,,,,,,,
43,cra_crp__wt_ac,-1.9622630175,0.30134420524498506,2.0,78.0,-1.7491804865000002,79.0,-2.1753455484999997,,,,,,,,
44,cra_crp__wt_fru,-1.4550962410000006,0.13220725778238107,2.0,80.0,-1.361611592500001,81.0,-1.5485808895000002,,,,,,,,
45,cra_crp__delcra_ac,-1.5757901630000006,0.04468616811590789,2.0,82.0,-1.6073880555000013,83.0,-1.5441922705000002,,,,,,,,
46,cra_crp__delcra_fru,0.3798028414999992,0.03509409138795074,2.0,84.0,0.4046181114999996,85.0,0.3549875714999988,,,,,,,,
47,cra_crp__delcra_glc,0.35882355149999956,0.0031688000449391993,2.0,86.0,0.3610642315000003,87.0,0.3565828714999988,,,,,,,,
48,rpoB__wt_031,-1.3339990795,,1.0,88.0,-1.3339990795,,,,,,,,,,
49,rpoB__wt_044,-0.21659175349999948,,1.0,89.0,-0.21659175349999948,,,,,,,,,,
50,rpoB__wt_lb,-1.0801702109999995,0.038542178105359794,2.0,90.0,-1.1074236464999991,91.0,-1.0529167755,,,,,,,,
51,rpoB__rpoBE546V_031,-1.4904089815000001,,1.0,92.0,-1.4904089815000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4475793714999998,,1.0,93.0,-1.4475793714999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8002181885,0.1111472992355104,2.0,94.0,-1.7216251795000002,95.0,-1.8788111974999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3487013155000014,,1.0,96.0,-1.3487013155000014,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.5836756425000003,0.013522043988823283,2.0,97.0,-3.5741141135000003,98.0,-3.5932371714999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.7556921985,0.10586124612521829,2.0,99.0,-4.680836993500001,100.0,-4.830547403500001,,,,,,,,
57,crp__wt_fru,-0.7993610985000004,,1.0,101.0,-0.7993610985000004,,,,,,,,,,
58,crp__wt_glyc,-1.6456594375,0.11308077242000703,2.0,102.0,-1.7256196184999997,103.0,-1.5656992565000003,,,,,,,,
59,crp__delar1_glyc,-1.5818584035,0.06765869635660933,2.0,104.0,-1.5340164805,105.0,-1.6297003265,,,,,,,,
60,crp__delar1ar2_glyc,-1.6646501991666671,0.07715264514557185,3.0,106.0,-1.6979497235000007,107.0,-1.7195608095000008,108.0,-1.5764400644999998,,,,,,
61,crp__delar2_glyc,-1.1056261421666675,0.049648864707230636,3.0,109.0,-1.1050967655000008,110.0,-1.1555375785000006,111.0,-1.056244082500001,,,,,,
62,crp__delcrp_fru,0.882649728166666,0.20402608193841335,3.0,112.0,0.8974791114999991,113.0,0.6716135515000001,114.0,1.0788565214999988,,,,,,
63,crp__delcrp_glc,0.5515661548333325,0.17417301706888358,3.0,115.0,0.5178895214999989,116.0,0.3966906014999996,117.0,0.7401183414999988,,,,,,
64,crp__delcrp_glyc,0.6342149048333324,0.17815270621422966,3.0,118.0,0.4714679015000005,119.0,0.6066230614999988,120.0,0.8245537514999981,,,,,,
65,glu__glu_ale3,-3.9591987305000007,,1.0,121.0,-3.9591987305000007,,,,,,,,,,
66,glu__glu_ale4,-3.8980679085000007,,1.0,122.0,-3.8980679085000007,,,,,,,,,,
67,glu__glu_ale5,-3.8802624155000007,,1.0,123.0,-3.8802624155000007,,,,,,,,,,
68,glu__glu_ale6,-4.1441317335,,1.0,124.0,-4.1441317335,,,,,,,,,,
69,glu__glu_ale8,-3.6896072605000008,,1.0,125.0,-3.6896072605000008,,,,,,,,,,
70,glu__glu_ale9,-3.6742256555,,1.0,126.0,-3.6742256555,,,,,,,,,,
71,glu__glu_ale10,-3.1416795055,,1.0,127.0,-3.1416795055,,,,,,,,,,
72,42c__wt_42c,-1.558161250500001,,1.0,128.0,-1.558161250500001,,,,,,,,,,
73,42c__42c_ale1,-2.7124125445,,1.0,129.0,-2.7124125445,,,,,,,,,,
74,42c__42c_ale2,-2.7554115295000017,,1.0,130.0,-2.7554115295000017,,,,,,,,,,
75,42c__42c_ale3,-3.641788618500001,,1.0,131.0,-3.641788618500001,,,,,,,,,,
76,42c__42c_ale4,-3.7103630955,,1.0,132.0,-3.7103630955,,,,,,,,,,
77,42c__42c_ale5,-2.9134944325000003,,1.0,133.0,-2.9134944325000003,,,,,,,,,,
78,42c__42c_ale6,-3.0403585315,,1.0,134.0,-3.0403585315,,,,,,,,,,
79,42c__42c_ale8,-3.0314108775,,1.0,135.0,-3.0314108775,,,,,,,,,,
80,42c__42c_ale9,-3.7473261505000015,,1.0,136.0,-3.7473261505000015,,,,,,,,,,
81,42c__42c_ale10,-3.1264669885000007,,1.0,137.0,-3.1264669885000007,,,,,,,,,,
82,ssw__wt_ac,-1.5613763575000004,,1.0,138.0,-1.5613763575000004,,,,,,,,,,
83,ssw__wt_glc,-1.1399099805000006,,1.0,139.0,-1.1399099805000006,,,,,,,,,,
84,ssw__wt_glyc,-2.0902981835000007,,1.0,140.0,-2.0902981835000007,,,,,,,,,,
85,ssw__wt_xyl,-1.2429722645000003,,1.0,141.0,-1.2429722645000003,,,,,,,,,,
86,ssw__glc_ale1,-2.639646119500002,,1.0,142.0,-2.639646119500002,,,,,,,,,,
87,ssw__glc_ale2,-1.3885821435000008,,1.0,143.0,-1.3885821435000008,,,,,,,,,,
88,ssw__glc_ale3,-2.1418403425,,1.0,144.0,-2.1418403425,,,,,,,,,,
89,ssw__glyc_ale1,-2.2169253215,,1.0,145.0,-2.2169253215,,,,,,,,,,
90,ssw__glyc_ale2,-1.8874523665,,1.0,146.0,-1.8874523665,,,,,,,,,,
91,ssw__xyl_ale1,-2.7122190255000005,,1.0,147.0,-2.7122190255000005,,,,,,,,,,
92,ssw__xyl_ale2,-3.7575864305,,1.0,148.0,-3.7575864305,,,,,,,,,,
93,ssw__xyl_ale3,-3.0473324265,,1.0,149.0,-3.0473324265,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7531603295,,1.0,150.0,-0.7531603295,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6291480695000011,,1.0,151.0,-1.6291480695000011,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5888848365000001,,1.0,152.0,-0.5888848365000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9155413885000008,,1.0,153.0,-1.9155413885000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.841106673500001,,1.0,154.0,-2.841106673500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.7178490675000004,,1.0,155.0,-2.7178490675000004,,,,,,,,,,
100,ica__wt_glc,-1.8376742600000007,0.7701101052177652,6.0,156.0,-2.6894173095000005,157.0,-2.8706404185000007,158.0,-1.7906720205000006,159.0,-1.1677114624999998,180.0,-1.3952058145000006,181.0,-1.1123985345000005
101,ica__arg_sbt,-2.1292120995000015,0.10384689689551699,2.0,160.0,-2.2026429445000018,161.0,-2.055781254500001,,,,,,,,
102,ica__cytd_rib,-0.6429290595000001,0.08812773071619082,2.0,162.0,-0.7052447755000006,163.0,-0.5806133434999996,,,,,,,,
103,ica__gth,0.07402473650000019,0.19228687748099726,2.0,164.0,0.2099920915000002,165.0,-0.061942618499999824,,,,,,,,
104,ica__leu_glcr,-2.0866547440000005,0.09731279253825555,2.0,166.0,-2.0178442085,167.0,-2.1554652795000004,,,,,,,,
105,ica__met_glc,-2.5221893880000006,0.3372259944952941,2.0,168.0,-2.7606441755000004,169.0,-2.2837346005000008,,,,,,,,
106,ica__no3_anaero,0.29229612649999925,0.0533028900341669,2.0,170.0,0.254605291499999,171.0,0.3299869614999995,,,,,,,,
107,ica__phe_acgam,-2.4755581920000007,0.3497662419316435,2.0,172.0,-2.228236110500001,173.0,-2.7228802735000004,,,,,,,,
108,ica__thm_gal,-1.4049719960000004,0.0076191427424291535,2.0,174.0,-1.4103595435000005,175.0,-1.3995844485000006,,,,,,,,
109,ica__tyr_glcn,-2.3730962065000005,0.08982261193057907,2.0,176.0,-2.4366103845000007,177.0,-2.3095820285000004,,,,,,,,
110,ica__ura_pyr,-2.2170935965000007,0.5052729976658836,2.0,178.0,-1.8598116335,179.0,-2.5743755595000017,,,,,,,,
111,ica__bw_delpurR_cytd,-2.0036052235000006,0.7578980647034917,2.0,182.0,-2.5395200845000003,183.0,-1.4676903625000008,,,,,,,,
112,ica__ade_glc,-2.0362815265000003,0.6885237703180193,2.0,184.0,-1.5494216995,185.0,-2.5231413535000007,,,,,,,,
113,ytf__wt_glc,-0.016258388999999873,0.22027390295795893,2.0,186.0,0.1394987815000004,187.0,-0.17201555950000014,,,,,,,,
114,ytf__delyafC,0.4084837514999995,0.0952701654012666,2.0,188.0,0.3411175714999999,189.0,0.4758499314999991,,,,,,,,
115,ytf__delyeiE,-0.35596277700000023,0.059572428975032926,2.0,190.0,-0.3138387085000005,191.0,-0.3980868455,,,,,,,,
116,ytf__delyiaJ,0.7771527865000002,0.3349407208379151,2.0,192.0,0.5403139315000001,193.0,1.0139916415000003,,,,,,,,
117,ytf__delyieP,0.022066761499999643,0.19541542193688266,2.0,194.0,-0.1161128085000005,195.0,0.16024633149999978,,,,,,,,
118,ytf__wt_ph5,0.562217111499999,0.12013041348218956,2.0,196.0,0.4772720814999989,197.0,0.6471621414999991,,,,,,,,
119,ytf__wt_ph8,-0.278408670000001,0.08603236189860675,2.0,198.0,-0.21757460350000105,199.0,-0.33924273650000103,,,,,,,,
120,ytf__delybaO,-0.24296324899999977,0.1326994012736605,2.0,200.0,-0.14913060249999965,201.0,-0.3367958954999999,,,,,,,,
121,ytf__delybaQ,0.20292509150000004,0.057857880999738875,2.0,202.0,0.16201339150000038,203.0,0.2438367914999997,,,,,,,,
122,ytf__delybiH,0.36324439149999943,0.012212002811669292,2.0,204.0,0.3546092014999989,205.0,0.3718795815,,,,,,,,
123,ytf__delydcI_ph5,0.17064381149999974,0.036675917541735534,2.0,206.0,0.1447100214999999,207.0,0.1965776014999996,,,,,,,,
124,ytf__delydcI_ph8,-0.5372021145000003,0.21341723204346943,2.0,208.0,-0.38629334250000014,209.0,-0.6881108865000005,,,,,,,,
125,ytf__delyddM,0.4244822915000003,0.02091100013945268,2.0,210.0,0.4096959815000005,211.0,0.43926860150000013,,,,,,,,
126,ytf__delyheO,-0.045689485000000474,0.14973706845567203,2.0,212.0,0.060190611499999484,213.0,-0.15156958150000044,,,,,,,,
127,fps__bw_glc,-0.1915044925,0.1233624811992669,2.0,214.0,-0.1042740455000004,215.0,-0.2787349394999996,,,,,,,,
128,fps__fps_thrA_ale1,0.30228905650000026,0.08721973348425462,2.0,216.0,0.3639627215000001,217.0,0.24061539150000044,,,,,,,,
129,fps__fps_thrA_ale2,-0.28964811899999976,0.11182297865580744,2.0,218.0,-0.21057733249999974,219.0,-0.36871890549999975,,,,,,,,
130,fps__fps_serB_ale1,0.2946344064999993,0.038945115126444795,2.0,220.0,0.3221727614999992,221.0,0.2670960514999994,,,,,,,,
131,fps__fps_serB_ale4,0.5555217565000001,0.282561291046775,2.0,222.0,0.7553227615000004,223.0,0.3557207514999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4013284085000004,0.22292105689538677,2.0,224.0,-0.24369941750000024,225.0,-0.5589573995000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8364471700000005,0.05847784606253292,2.0,226.0,-0.8777972515000005,227.0,-0.7950970885000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.7216997395,,1.0,228.0,-0.7216997395,,,,,,,,,,
135,pal__lyx_ale2,-1.472937634,0.2280558704717842,2.0,229.0,-1.3116777815000005,230.0,-1.6341974864999995,,,,,,,,
136,pal__lyx_ale4,-2.5809453735000005,0.2021368876708479,2.0,231.0,-2.7238777375000005,232.0,-2.4380130095000005,,,,,,,,
137,pal__5drib_ale10_f18,-2.5826108710000004,0.05640399945404813,2.0,233.0,-2.5427272205000007,234.0,-2.6224945215,,,,,,,,
138,pal__5drib_ale10,-2.7830850075000004,,1.0,235.0,-2.7830850075000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4887108815000003,0.02568226961354773,2.0,236.0,-0.5068709885000011,237.0,-0.4705507744999995,,,,,,,,
140,pal__arab_ale14,-2.2241877535000003,0.0666310170593176,2.0,238.0,-2.1770725095000003,239.0,-2.2713029975000003,,,,,,,,
141,pal__arab_ale16,-3.1111509660000007,0.8504701418516697,2.0,240.0,-3.7125241705000014,241.0,-2.5097777615,,,,,,,,
142,pal__tartr_ale26_f10,-1.0950659345,0.4533827075764129,2.0,242.0,-1.415655921499999,243.0,-0.7744759475000009,,,,,,,,
143,pal__tartr_ale26,-1.696411233500001,0.03758058571494553,2.0,244.0,-1.7229847205000013,245.0,-1.6698377465000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.15008111100000043,0.14633797221738282,2.0,246.0,-0.046604538500000466,247.0,-0.2535576835000004,,,,,,,,
145,pal__tartr_ale28,-1.7406601415000003,0.05990836480017254,2.0,248.0,-1.7830217524999998,249.0,-1.698298530500001,,,,,,,,
146,efeU__delmenFentC_citr,0.18616623149999967,0.17603113604868986,2.0,250.0,0.3106390415,251.0,0.06169342149999935,,,,,,,,
147,efeU__delmenFentC,0.6353396164999987,0.08572345310885539,2.0,252.0,0.6959552514999974,253.0,0.5747239815,,,,,,,,
148,efeU__menFentC_ale39,-1.3686364165000002,0.019669962684647862,2.0,254.0,-1.382545180500001,255.0,-1.3547276524999994,,,,,,,,
149,efeU__menFentC_ale29,-2.1833219635,0.10869004660234506,2.0,256.0,-2.2601774325,257.0,-2.1064664945,,,,,,,,
150,efeU__menFentC_ale30,-2.5456931490000003,0.16579238047085307,2.0,258.0,-2.6629260655000007,259.0,-2.4284602325,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8170646540000011,0.11733090066083265,2.0,260.0,-0.9000301295000009,261.0,-0.7340991785000011,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7955943715,0.12265544371454475,2.0,262.0,-0.8823248674999995,263.0,-0.7088638755000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.989940087,0.04445893510913138,2.0,264.0,-1.9585028725000004,265.0,-2.0213773014999994,,,,,,,,
154,misc2__salc_glc,-0.8777956825000004,0.1450081271006071,2.0,266.0,-0.7752594525000003,267.0,-0.9803319125000004,,,,,,,,
155,misc2__dbcn_glc,-1.8199979695000006,0.5317578561034925,2.0,268.0,-2.1960075555000005,269.0,-1.4439883835000007,,,,,,,,
156,misc2__tyr_glc,-0.46106422150000004,0.1369452006067716,2.0,270.0,-0.5578991015000003,271.0,-0.36422934149999975,,,,,,,,
157,misc2__arg_cytd,-2.1974384760000003,0.07862312875392073,2.0,272.0,-2.2530334235000007,273.0,-2.1418435285,,,,,,,,
158,misc2__delyheO_pyr,-0.9612369400000009,0.11506858322510467,2.0,274.0,-0.8798711645000008,275.0,-1.042602715500001,,,,,,,,
159,misc2__dellon_glc,2.1461096814999996,0.6807406077937332,2.0,276.0,1.6647533814999989,277.0,2.6274659815000003,,,,,,,,
160,nquinone__delubiC,-0.9186484215000003,0.359382696872988,2.0,278.0,-1.1727703634999995,279.0,-0.664526479500001,,,,,,,,
161,nquinone__ubiC_ale1,0.3246108614999992,0.00213465637745228,2.0,280.0,0.3231014314999996,281.0,0.3261202914999988,,,,,,,,
162,nquinone__ubiC_ale2,0.2819407964999998,0.30937033955878224,2.0,282.0,0.5006986614999995,283.0,0.0631829315000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.252040581500001,0.030353226091234184,2.0,284.0,-1.2735035535000012,285.0,-1.230577609500001,,,,,,,,
164,nquinone__ubiC_ale4,0.7185349565000001,0.056138685211573176,2.0,286.0,0.6788389114999998,287.0,0.7582310015000004,,,,,,,,
165,nquinone__delpdhR,-0.7463666605000006,0.012122814019143375,2.0,288.0,-0.7377945365000009,289.0,-0.7549387845000002,,,,,,,,
166,quinone__glu_ale4,-3.4278727979999997,0.22712364776152638,2.0,290.0,-3.5884734695,291.0,-3.2672721264999995,,,,,,,,
167,quinone__delmenF,-0.25997626000000107,0.5864843083587862,2.0,292.0,0.1547307714999988,293.0,-0.674683291500001,,,,,,,,
168,quinone__menF_ale5,-0.4283869235000006,0.7874042928363764,2.0,294.0,0.12839199149999914,295.0,-0.9851658385000004,,,,,,,,
169,quinone__menF_ale6,-0.6599307369999998,0.015536987895328081,2.0,296.0,-0.6489444275,297.0,-0.6709170464999996,,,,,,,,
170,quinone__menF_ale7,-0.6604966550000002,0.05572214911287264,2.0,298.0,-0.6998981645000004,299.0,-0.6210951455,,,,,,,,
171,quinone__menF_ale8,-0.6409196170000008,0.5505410750647258,2.0,300.0,-1.0302109445000005,301.0,-0.25162828950000105,,,,,,,,
172,quinone__delmenFubiC,-0.1604314715000008,0.023425867833149417,2.0,302.0,-0.17699606150000058,303.0,-0.14386688150000104,,,,,,,,
173,quinone__menFubiC_ale1,-0.20521514850000067,0.08788188807314831,2.0,304.0,-0.267357027500001,305.0,-0.14307326950000032,,,,,,,,
174,quinone__menFubiC_ale2,0.40653389149999963,0.07579999432343162,2.0,306.0,0.4601325814999999,307.0,0.3529352014999993,,,,,,,,
175,quinone__menFubiC_ale3,-1.7754842435000002,0.0468974161785773,2.0,308.0,-1.7423227625000006,309.0,-1.8086457245,,,,,,,,
176,quinone__menFubiC_ale4,-1.0128931515000001,0.0810439858939523,2.0,310.0,-1.0701999035000007,311.0,-0.9555863994999996,,,,,,,,
177,oxyR__wt_glc,-2.197058169000001,0.24987511533054596,2.0,312.0,-2.3737465575000005,313.0,-2.020369780500001,,,,,,,,
178,oxyR__wt_h2o2,-1.5745572335000002,0.6681545794359419,2.0,314.0,-2.0470138675000005,315.0,-1.1021005995,,,,,,,,
179,oxyR__glu_ale4,-2.603628755,0.08818060462575394,2.0,316.0,-2.5412756514999995,317.0,-2.6659818585000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.49110617,0.026017750061919198,2.0,318.0,-2.5095034975,319.0,-2.4727088425000003,,,,,,,,
181,oxyR__oxyR_ale17,-2.5507985294999997,0.16973920515738214,2.0,320.0,-2.4307747865000002,321.0,-2.6708222724999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.3017522855,0.1407475032738288,2.0,322.0,-2.2022287715,323.0,-2.4012757995000005,,,,,,,,
183,oxyR__oxyR_ale18,-3.441880911500001,0.27832198648944984,2.0,324.0,-3.6386842755000015,325.0,-3.2450775475,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.3177641155,0.08538942717913414,2.0,326.0,-2.3781435585000006,327.0,-2.2573846724999993,,,,,,,,
185,oxyR__oxyR_ale19,-3.2629904960000005,0.5869429646871202,2.0,328.0,-3.6780218464999996,329.0,-2.8479591455000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.6120084870000007,0.1001597996007847,2.0,330.0,-3.5411848135,331.0,-3.682832160500001,,,,,,,,
187,oxyR__oxyR_ale20,-2.770703606,0.00840655139811528,2.0,332.0,-2.7766479355000007,333.0,-2.7647592764999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.396487552,0.34227626709204073,2.0,334.0,-2.6385134215,335.0,-2.1544616825,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.1232106135000004,0.10486427930385948,2.0,336.0,-1.1973608564999996,337.0,-1.0490603705000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.7545902700000005,0.08367222896762352,2.0,338.0,-2.8137554705000007,339.0,-2.6954250695000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.035499526,1.7639448378744096,2.0,340.0,-0.7882021694999999,341.0,-3.2827968825000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.826811996000001,0.0004130486480563806,2.0,342.0,-2.8271040655000013,343.0,-2.8265199265,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.4512391695,0.010130127712790498,2.0,344.0,-2.4584022515,345.0,-2.4440760875,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.9125113725000003,0.15022933427642374,2.0,346.0,-2.0187395535,347.0,-1.8062831915000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.3386109495,0.5211673792487326,2.0,348.0,-4.7071319375,349.0,-3.9700899615,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.174752231000001,0.17092203428906988,2.0,350.0,-4.0538921015,351.0,-4.295612360500002,,,,,,,,
197,abx_media__m9_ctrl,1.7854405564999993,0.4721809263937974,2.0,352.0,2.1193228914999995,353.0,1.4515582214999991,,,,,,,,
198,abx_media__rpmi_ctrl,-4.3575611510000005,0.9673756435374055,2.0,354.0,-3.6735232735000007,355.0,-5.0415990285,,,,,,,,
199,abx_media__camhb_ctrl,-4.215855815500001,0.1648748592176806,2.0,356.0,-4.0992716845000015,357.0,-4.3324399465,,,,,,,,
200,abx_media__m9_mero,1.6119521115,0.24657485211417024,2.0,358.0,1.7863068615,359.0,1.4375973615000002,,,,,,,,
201,abx_media__rpmi_mero,-5.124234167,0.1757801067774078,2.0,360.0,-4.9999388614999996,361.0,-5.2485294725000005,,,,,,,,
202,abx_media__camhb_mero,-5.288979889,0.061442104157304035,2.0,362.0,-5.2455337605,363.0,-5.3324260175,,,,,,,,
203,abx_media__m9_trisulf,0.5405810314999995,0.34891875819093526,2.0,364.0,0.787303851499999,365.0,0.2938582114999999,,,,,,,,
204,abx_media__rpmi_trisulf,-5.9099759679999995,0.20143640435888024,2.0,366.0,-6.052413015499999,367.0,-5.7675389205,,,,,,,,
205,abx_media__camhb_trisulf,-5.49208623,0.25209239996380683,2.0,368.0,-5.670342475499999,369.0,-5.313829984500001,,,,,,,,
206,abx_media__m9_cef,0.2226782165000003,0.16348019574359493,2.0,370.0,0.33827617150000044,371.0,0.10708026150000016,,,,,,,,
