,PP_2351
SRX3923031,-1.5889163706666665
SRX5739419,0.1348117600000007
SRX5739420,0.1201764840000008
SRX5739421,0.2295902600000001
SRX5739422,-0.3298279059999993
SRX5739423,-0.3245986339999991
SRX5739424,-0.0002083009999997
SRX5739425,-0.351746284999999
SRX5739426,-0.0368246829999998
SRX5739427,0.0370329840000005
SBRG_Stress3__butanol__1,0.4569821594999999
SBRG_Stress3__butanol__2,0.4504431714999999
SBRG_Stress3__glc__1,-0.0740322595
SBRG_Stress3__glc__2,0.0740322595
SBRG_Stress3__isopentanol__1,-3.3239324815
SBRG_Stress3__isopentanol__2,-2.3057845355
SRX3141766,-2.3349456795
SRX3141767,0.4185304835000005
SRX3141769,-2.2844380255
SRX3141770,-0.4185304834999996
SRX7584765,-0.2152617105000001
SRX7584767,-0.2979511674999999
SRX7584769,-0.6429370745000007
SRX7584771,0.2965770095
SRX7584773,1.8809909105
SRX7584774,3.326434053499999
SRX7584775,1.7871300434999997
SRX7584776,3.552189663499999
SRX7584777,0.0694158124999999
SRX7584778,0.9477593824999992
SRX7584779,2.5990012735
SRX7584780,1.1685155424999998
SRX7584781,1.4192260604999998
SRX7584783,1.3702390914999991
SRX7584785,3.426547519499999
SRX7584787,0.2152617105000001
SRX7584789,0.7977249724999993
SRX7584791,2.7421077735
DRX086758,-0.1390314035000006
DRX086759,0.0341554794999989
DRX086760,-0.0378005915000017
DRX086761,0.1426765154999998
DRX086762,-2.4435384325000014
DRX086763,-2.391899889500001
DRX086764,-2.510309512500001
DRX086765,-2.4362509715000007
DRX086766,0.6915107504999991
DRX086767,-0.0207923095000008
DRX086768,0.4245054464999995
DRX086769,-0.7700491015000006
DRX086770,-2.312373185500001
DRX086771,-2.0596992435000008
DRX086772,-1.925799238500001
DRX086773,-1.9937443815000009
DRX086775,-1.0549935875000012
DRX086776,-1.998745136500001
DRX086742,0.4719870892499997
DRX086745,-0.14242373075
DRX086746,0.430320192249999
DRX086747,0.3532722432500002
DRX086748,-0.3235199047500003
DRX086749,-0.4600725307500006
CJ522_f_1,6.097117563666666
CJ522_f_2,5.636059683666668
CJ522_f_3,4.956355830666666
CJ522_fg_1,2.915528266666666
CJ522_fg_2,4.102690968666666
CJ522_fg_3,3.286501046666667
CJ522_gfg_1,3.7308496246666665
CJ522_gfg_2,4.486457764666668
CJ522_gfg_3,4.289375028666667
CJ522_gg_1,4.504187218666667
CJ522_gg_2,1.902751004666667
CJ522_gg_3,1.555357761666667
CJ522_glc_1,5.270429204666668
CJ522_glc_2,5.790338494666667
CJ522_glc_3,2.947256328666666
CJ522_glu_1,5.166612570666667
CJ522_glu_2,4.978666879666667
CJ522_glu_3,5.292664755666667
GB032_f_1,5.149820816666667
GB032_f_2,4.904488095666666
GB032_f_3,3.8305540436666665
GB032_fg_1,4.0600598256666665
GB032_fg_2,4.495002273666668
GB032_fg_3,4.346103990666666
GB032_gfg_1,5.154798527666667
GB032_gfg_2,5.174854496666667
GB032_gfg_3,3.7910243906666663
GB032_gg_1,5.335684376666666
GB032_gg_2,4.916668499666667
GB032_gg_3,4.839971654666668
GB032_glc_1,4.823834132666667
GB032_glc_2,5.220782927666667
GB032_glc_3,5.737903240666666
GB032_glu_1,5.529681976666668
GB032_glu_2,2.6896796596666666
GB032_glu_3,3.532374673666667
GB045_f_1,5.046955620666667
GB045_f_2,4.826566184666667
GB045_f_3,4.6941521606666665
GB045_fg_1,2.130463415666666
GB045_fg_2,2.583389411666667
GB045_gfg_1,3.031804770666666
GB045_gfg_2,3.305555340666667
GB045_gfg_3,3.387698584666667
GB045_gg_1,3.243317145666667
GB045_gg_2,2.120452971666667
GB045_gg_3,2.760591431666666
GB045_glc_1,0.6169063586666668
GB045_glc_2,0.5563640336666666
GB045_glc_3,1.0992139976666668
GB045_glu_1,3.837746889666666
GB045_glu_2,3.866936150666666
GB045_glu_3,1.9675206536666665
GB062_f_1,4.725504554666667
GB062_f_2,3.062215926666666
GB062_f_3,3.891776749666666
GB062_fg_1,6.241633741666668
GB062_fg_2,5.917180474666667
GB062_fg_3,5.650305379666667
GB062_gfg_1,3.984009199666666
GB062_gfg_2,3.5982548756666666
GB062_gfg_3,3.4970001316666663
GB062_gg_1,4.383396583666666
GB062_gg_2,3.5256017096666663
GB062_gg_3,3.342018776666667
GB062_glc_1,1.5797500136666662
GB062_glc_2,2.574258732666667
GB062_glc_3,1.7282396446666666
GB062_glu_1,2.8823828766666666
GB062_glu_2,5.499529711666668
GB062_glu_3,2.8682003476666664
KT2440_f_1,2.6510482126666663
KT2440_f_2,2.714800939666666
KT2440_f_3,3.507554771666667
KT2440_fg_1,0.7910678866666667
KT2440_fg_2,1.3145766616666663
KT2440_fg_3,1.0767493346666668
KT2440_gfg_1,1.9481326766666665
KT2440_gfg_2,0.3848653096666665
KT2440_gfg_3,2.4176704196666665
KT2440_gg_1,1.4406199846666667
KT2440_gg_2,1.8927584396666668
KT2440_gg_3,1.9828448116666668
KT2440_glc_1,0.0208388456666663
KT2440_glc_2,-0.8035583983333336
KT2440_glc_3,-0.0488008883333335
KT2440_glu_1,0.3738453256666667
KT2440_glu_2,-0.3014004573333335
KT2440_glu_3,-0.0724448683333336
SRX2012748,-0.138636963333333
SRX2012749,-0.1092682883333329
SRX2012750,0.2479052516666668
SRX2012751,-0.3020559483333329
SRX2012752,0.364322154666667
SRX2012753,0.139970112666667
SRX2012754,0.1711497886666668
SRX2012755,-0.0103709443333328
SRX2012756,0.2258269006666671
SRX2012757,0.2181118086666669
SRX2012758,-0.4221127343333331
SRX2012759,0.2850136486666668
SRX2012760,0.3391866376666668
SRX2012761,0.3668649986666668
SRX2012762,1.1192768636666668
SRX2012763,5.022715497666667
SRX2012764,1.795341538666667
SRX2012765,3.958136551666667
SRX2012766,1.626594230666667
SRX2012767,4.161371442666667
SRX2012768,2.873513711666668
SRX4364709,-0.2632217453333332
SRX4364710,-0.1925222493333331
SRX4364711,0.4557439946666666
SRX4364712,-0.3815693693333333
SRX4364713,-0.0575403733333332
SRX4364714,0.0486958156666668
SRX2020724,3.3713195745
SRX2020727,3.3599223755
SRX2021818,-0.4837945244999999
SRX2021819,0.4837945244999999
SRX2021820,2.6154373945
SRX2021821,3.1699966075
SRX2021822,5.1076598915
SRX2021823,4.6472879735
SBRG_relA__LB_control__1,0.3161921279999999
SBRG_relA__LB_control__2,-0.1368910579999998
SBRG_relA__LB_control__3,-0.1793010700000001
SBRG_relA__relA_control__1,0.1758349859999999
SBRG_relA__relA_control__2,-0.4586538760000005
SBRG_relA__relA_control__3,1.380967332
SBRG_relA__relA_lignin__1,0.0107610949999994
SBRG_relA__relA_lignin__2,-0.021795859
SBRG_relA__relA_lignin__3,-0.2570459380000001
SRX7747531,0.2668426279999991
SRX7747532,0.2599504719999999
SRX7747533,0.0992281049999999
SRX7747534,0.0236478369999995
SRX7747535,-0.0079986290000002
SRX7747536,-0.0156492080000001
ERX1035001,-0.3701826315000005
ERX1035002,0.3701826315000005
ERX1035005,-0.6548533205
ERX1035006,-0.7474134475000005
ERX1035007,-0.8006590275000001
ERX1035009,-0.5162819845
ERX1035010,-0.4677275045
ERX1035011,-0.7580647474999997
