,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,1.060797961,0.2621186641902676,3.0,248.0,0.7910678866666667,249.0,1.3145766616666663,250.0,1.0767493346666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.583556135333333,1.0643125455797557,3.0,251.0,1.9481326766666665,252.0,0.3848653096666665,253.0,2.4176704196666665,,
95,Muconate__KT2440_glucose_gluconate,1.7720744120000003,0.2905605214997068,3.0,254.0,1.4406199846666667,255.0,1.8927584396666668,256.0,1.9828448116666668,,
96,Muconate__KT2440_gluconate,-0.2771734803333336,0.4571905888809368,3.0,257.0,0.0208388456666663,258.0,-0.8035583983333336,259.0,-0.0488008883333335,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.34340269520738526,3.0,260.0,0.3738453256666667,261.0,-0.3014004573333335,262.0,-0.0724448683333336,,
98,Multistress__Control,3.0531133177191805e-16,0.21519384312927925,3.0,263.0,-0.138636963333333,264.0,-0.1092682883333329,265.0,0.2479052516666668,,
99,Multistress__NaCl_7min,-0.05748559333333289,0.2247478637575646,3.0,266.0,-0.3020559483333329,268.0,0.139970112666667,270.0,-0.0103709443333328,,
100,Multistress__NaCl_60min,0.2537662813333336,0.09957081646013145,3.0,267.0,0.364322154666667,269.0,0.1711497886666668,271.0,0.2258269006666671,,
101,Multistress__Imipenem_7min,0.2899968186666668,0.07450169039176689,3.0,272.0,0.2181118086666669,274.0,0.2850136486666668,276.0,0.3668649986666668,,
102,Multistress__Imipenem_60min,0.3454502556666668,0.7707138884751511,3.0,273.0,-0.4221127343333331,275.0,0.3391866376666668,277.0,1.1192768636666668,,
103,Multistress__H2O2_7min,4.380741164000001,0.5651764229380202,3.0,278.0,5.022715497666667,280.0,3.958136551666667,282.0,4.161371442666667,,
104,Multistress__H2O2_60min,2.098483160333334,0.6764785141557346,3.0,279.0,1.795341538666667,281.0,1.626594230666667,283.0,2.873513711666668,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.39626575197676545,3.0,284.0,-0.2632217453333332,285.0,-0.1925222493333331,286.0,0.4557439946666666,,
106,Myristic_acid__Myristic_acid,-0.13013797566666654,0.22413130360166714,3.0,287.0,-0.3815693693333333,288.0,-0.0575403733333332,289.0,0.0486958156666668,,
107,Phase__WT_Tr,3.129168988,0.35471635478651836,4.0,290.0,3.3713195745,291.0,3.3599223755,294.0,2.6154373945,295.0,3.1699966075
108,Phase__WT_Ex,0.0,0.6841887779497424,2.0,292.0,-0.4837945244999999,293.0,0.4837945244999999,,,,
109,Phase__WT_St,4.8774739325,0.3255321050856571,2.0,296.0,5.1076598915,297.0,4.6472879735,,,,
110,RelA__Control,9.25185853854297e-18,0.2746502296309549,3.0,298.0,0.3161921279999999,299.0,-0.1368910579999998,300.0,-0.1793010700000001,,
111,RelA__Del_relA,0.3660494806666665,0.9344451362797159,3.0,301.0,0.1758349859999999,302.0,-0.4586538760000005,303.0,1.380967332,,
112,RelA__Del_relA_lignin,-0.08936023400000022,0.14612960106672843,3.0,304.0,0.0107610949999994,305.0,-0.021795859,306.0,-0.2570459380000001,,
113,Zn__Zn_ion,0.20867373499999964,0.09484532090806963,3.0,307.0,0.2668426279999991,308.0,0.2599504719999999,309.0,0.0992281049999999,,
114,Zn__Control,-2.671474153004283e-16,0.020833818321247026,3.0,310.0,0.0236478369999995,311.0,-0.0079986290000002,312.0,-0.0156492080000001,,
115,ZnO__Control,0.0,0.5235172980222624,2.0,313.0,-0.3701826315000005,314.0,0.3701826315000005,,,,
116,ZnO__Nano,-0.7343085985000002,0.07378095180279984,3.0,315.0,-0.6548533205,316.0,-0.7474134475000005,317.0,-0.8006590275000001,,
117,ZnO__Zn_ion,-0.5806914121666665,0.1555164282237439,3.0,318.0,-0.5162819845,319.0,-0.4677275045,320.0,-0.7580647474999997,,
